    time    temp    dens
   2.76852935647844E-02   6.45493996859261E-01   1.86194799868875E+07
     nin     zin       y       x
  1    0     8.41655649776706E-01   8.41655649776706E-01
  0    1     2.17838639091383E-15   2.17838639091383E-15
  1    1     8.85868210946592E-14   1.77173642189318E-13
  2    1     2.90599507811726E-09   8.71798523435177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06327609646735E-06   4.25310438586940E-06
  4    2     2.69399503788988E-07   1.61639702273393E-06
  3    3     5.11060980383600E-23   3.06636588230160E-22
  4    3     3.98478170059735E-17   2.78934719041815E-16
  5    3     6.04195393917639E-17   4.83356315134111E-16
  6    3     2.08790614536047E-08   1.87911553082443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53535764396641E-15   4.98182187956977E-14
  6    4     2.74131506667844E-14   2.74131506667844E-13
  7    4     3.17077406485443E-14   3.48785147133987E-13
  8    4     3.93504712552586E-06   4.72205655063103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02282278713207E-17   2.22510506584528E-16
  7    5     2.78146537137217E-15   3.33775844564660E-14
  8    5     1.61643895381850E-11   2.10137063996405E-10
  9    5     1.27247139138788E-06   1.78145994794303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74688864066322E-22   9.29626636879586E-21
  7    6     5.60075965283920E-21   7.28098754869096E-20
  8    6     2.00914103059660E-15   2.81279744283524E-14
  9    6     1.32398147969893E-14   1.98597221954839E-13
 10    6     2.04554892953837E-10   3.27287828726139E-09
 11    6     7.56768994470934E-07   1.28650729060059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.75377293284282E-21   1.16306593992642E-19
  9    7     8.13054051537583E-17   1.30088648246013E-15
 10    7     9.23357322042862E-16   1.56970744747287E-14
 11    7     8.31878378496079E-16   1.49738108129294E-14
 12    7     1.74496917262973E-16   3.31544142799649E-15
 13    7     2.00757216939049E-08   4.01514433878098E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70171634223929E-24   1.56630894160307E-22
 11    8     1.28768365994525E-19   2.44659895389597E-18
 12    8     8.29080706213116E-18   1.65816141242623E-16
 13    8     5.81311260255481E-16   1.22075364653651E-14
 14    8     5.99402121339114E-10   1.31868466694605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13024489611447E-25   4.47351428184040E-24
 13    9     9.33921047065198E-20   2.05462630354344E-18
 14    9     5.20019927794549E-21   1.19604583392746E-19
 15    9     1.52539262644681E-20   3.66094230347235E-19
 16    9     5.24340471789894E-18   1.31085117947474E-16
 17    9     6.80190110404573E-13   1.76849428705189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03894275264240E-20   2.59735688160601E-19
 16   10     2.13264629557126E-20   5.54488036848529E-19
 17   10     2.94963239346364E-21   7.96400746235184E-20
 18   10     1.98521958663575E-20   5.55861484258011E-19
 19   10     1.35676799187304E-21   3.93462717643181E-20
 20   10     9.76093113784630E-21   2.92827934135389E-19
 21   10     3.86041801534586E-21   1.19672958475722E-19
 22   10     1.70089509820863E-13   5.44286431426760E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.49740373858935E-22   8.49117271120380E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16848679518825E-25   6.28861170604594E-24
 19   11     1.81661319597138E-24   5.44983958791413E-23
 20   11     6.77076135488962E-22   2.09893602001578E-20
 21   11     6.03791567340934E-21   1.93213301549099E-19
 22   11     1.65907660404140E-20   5.47495279333662E-19
 23   11     6.18107429281473E-22   2.10156525955701E-20
 24   11     3.90118673749456E-14   1.36541535812310E-12
 25   11     1.84971856817264E-25   6.65898684542151E-24
 26   11     2.08797908090800E-20   7.72552259935960E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13802148418997E-23   3.75547089782690E-22
 22   12     3.98502341259697E-14   1.35490796028297E-12
 23   12     7.07866032265448E-23   2.47753111292907E-21
 24   12     2.15856416851765E-16   7.77083100666354E-15
 25   12     4.95661995886862E-22   1.83394938478139E-20
 26   12     4.14353667774011E-16   1.57454393754124E-14
 27   12     1.05049935370401E-22   4.09694747944562E-21
 28   12     5.60654279324284E-15   2.24261711729714E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14255749285099E-24   1.38272529685443E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
