    time    temp    dens
   2.61486694940776E+02   1.00000000000000E-02   2.20986711410165E-05
     nin     zin       y       x
  1    0     5.96587957297585E-10   5.96587957297585E-10
  0    1     9.42083691265702E-11   9.42083691265702E-11
  1    1     2.49939457860023E-16   4.99878915720046E-16
  2    1     1.90354299509011E-08   5.71062898527033E-08
  1    2     1.02568172953767E-14   3.07704518861301E-14
  2    2     1.57979836461551E-04   6.31919345846202E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92290844363953E-08   1.15374506618372E-07
  4    3     1.67447698480482E-09   1.17213388936337E-08
  5    3     1.74911379002917E-19   1.39929103202333E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77610864506810E-20   4.74327605154767E-19
  5    4     8.75568980878745E-07   7.88012082790870E-06
  6    4     3.64223882729004E-07   3.64223882729004E-06
  7    4     5.09268912149327E-17   5.60195803364260E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26548310072590E-14   6.26548310072590E-13
  6    5     2.20430820724104E-08   2.42473902796514E-07
  7    5     6.17522771316512E-21   7.41027325579815E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97480015024551E-24   3.27228016527006E-23
  6    6     6.55595919869988E-07   7.86715103843986E-06
  7    6     6.78413318559408E-08   8.81937314127230E-07
  8    6     4.96107784911137E-08   6.94550898875591E-07
  9    6     4.47357710885375E-20   6.71036566328063E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22375165493954E-18   1.59087715142140E-17
  7    7     4.67535754629581E-10   6.54550056481413E-09
  8    7     1.00295106089139E-05   1.50442659133708E-04
  9    7     4.68471850527263E-17   7.49554960843621E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13133983006805E-22   1.69700974510207E-21
  8    8     1.84178205172343E-07   2.94685128275749E-06
  9    8     2.29972381847656E-09   3.90953049141016E-08
 10    8     1.99007938350441E-07   3.58214289030794E-06
 11    8     1.07328722579594E-09   2.03924572901228E-08
 12    8     1.88951042605969E-12   3.77902085211937E-11
 13    8     2.11855101778178E-24   4.44895713734173E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26206261200712E-24   2.14550644041211E-23
  9    9     8.05288074180353E-21   1.44951853352463E-19
 10    9     8.15165477790573E-07   1.54881440780209E-05
 11    9     8.18189929992755E-12   1.63637985998551E-10
 12    9     4.75510903964757E-19   9.98572898325990E-18
 13    9     4.13060359689600E-23   9.08732791317120E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04389015678422E-07   1.80877803135684E-05
 11   10     1.42370417221696E-07   2.98977876165562E-06
 12   10     4.16538437374921E-06   9.16384562224826E-05
 13   10     9.18489377812541E-12   2.11252556896884E-10
 14   10     9.80985330834181E-09   2.35436479400203E-07
 15   10     5.58820435335619E-21   1.39705108833905E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49129544140786E-21   1.42808499710973E-19
 12   11     1.07077355024013E-09   2.46277916555230E-08
 13   11     1.40143172068005E-08   3.36343612963213E-07
 14   11     4.05239686887590E-09   1.01309921721898E-07
 15   11     1.89443015262991E-17   4.92551839683778E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
