    time    temp    dens
   2.64420152677191E-02   5.88992073435147E-01   2.13713172636829E+07
     nin     zin       y       x
  1    0     8.44624526594647E-01   8.44624526594647E-01
  0    1     1.86592446697508E-15   1.86592446697508E-15
  1    1     8.23773731660053E-14   1.64754746332011E-13
  2    1     2.85651551486662E-09   8.56954654459985E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580499705561E-07   3.70232199882224E-06
  4    2     2.69689107815707E-07   1.61813464689424E-06
  3    3     4.83832393710547E-23   2.90299436226328E-22
  4    3     2.79526096183511E-17   1.95668267328458E-16
  5    3     4.50557323879414E-17   3.60445859103531E-16
  6    3     1.61021576283621E-08   1.44919418655259E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707751988460E-15   4.72236976789614E-14
  6    4     2.42607178176128E-14   2.42607178176128E-13
  7    4     2.88058579923082E-14   3.16864437915391E-13
  8    4     3.86660464905628E-06   4.63992557886753E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408802310891E-17   1.78649682541980E-16
  7    5     2.46101506089434E-15   2.95321807307320E-14
  8    5     2.26852949736976E-12   2.94908834658069E-11
  9    5     1.20126286213837E-06   1.68176800699372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421028323519E-22   5.23705233988223E-21
  7    6     9.35655765929271E-22   1.21635249570805E-20
  8    6     1.78604806973856E-15   2.50046729763399E-14
  9    6     1.18899223469818E-14   1.78348835204728E-13
 10    6     3.88504301033399E-11   6.21606881653439E-10
 11    6     6.74769607000623E-07   1.14710833190106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761449274823E-21   2.11142173912234E-20
  9    7     6.88281743272331E-17   1.10125078923573E-15
 10    7     7.83287393411103E-16   1.33158856879887E-14
 11    7     7.05685471524830E-16   1.27023384874469E-14
 12    7     1.48010482911472E-16   2.81219917531797E-15
 13    7     1.69926941929225E-08   3.39853883858450E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.64690423112048E-24   4.76442761601687E-23
 11    8     9.05496818942570E-20   1.72044395599088E-18
 12    8     6.67682455160121E-18   1.33536491032024E-16
 13    8     4.68146626593533E-16   9.83107915846420E-15
 14    8     4.82076188983039E-10   1.06056761576269E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
