    time    temp    dens
   1.01242548827556E+03   1.00000000000000E-02   3.80737571969855E-07
     nin     zin       y       x
  1    0     3.20045480379222E-09   3.20045480379222E-09
  0    1     1.62216626674503E-09   1.62216626674503E-09
  1    1     3.00802708351936E-16   6.01605416703873E-16
  2    1     1.90435088954749E-08   5.71305266864247E-08
  1    2     3.57014831323098E-14   1.07104449396929E-13
  2    2     1.73293991138367E-04   6.93175964553467E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92209795805749E-08   1.15325877483449E-07
  4    3     1.67447752025172E-09   1.17213426417620E-08
  5    3     1.60626078587776E-20   1.28500862870221E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69581276511024E-20   4.68706893557717E-19
  5    4     8.75568978576044E-07   7.88012080718440E-06
  6    4     3.64223884587273E-07   3.64223884587273E-06
  7    4     3.91529761119542E-18   4.30682737231496E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25695402124078E-14   6.25695402124078E-13
  6    5     2.20430824990675E-08   2.42473907489742E-07
  7    5     5.70667626653327E-22   6.84801151983993E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94098505811068E-24   2.13508356392175E-23
  6    6     6.55595918966017E-07   7.86715102759220E-06
  7    6     6.78413327623989E-08   8.81937325911186E-07
  8    6     4.96107790862704E-08   6.94550907207786E-07
  9    6     4.05595770709056E-21   6.08393656063584E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13629670737009E-19   6.67718571958111E-18
  7    7     4.67535371694777E-10   6.54549520372688E-09
  8    7     1.00295106081308E-05   1.50442659121962E-04
  9    7     3.68936724524131E-18   5.90298759238610E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68098457475454E-24   2.52147686213182E-23
  8    8     1.84178205923199E-07   2.94685129477118E-06
  9    8     2.29972372484626E-09   3.90953033223865E-08
 10    8     1.99007938334150E-07   3.58214289001469E-06
 11    8     1.32650351215123E-17   2.52035667308733E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.43324514406511E-21   1.33798412593172E-19
 10    9     8.16238764998439E-07   1.55085365349703E-05
 11    9     2.05764427037008E-19   4.11528854074016E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073568136E-07   1.80879814713627E-05
 11   10     1.42370326088858E-07   2.98977684786602E-06
 12   10     4.16538439331826E-06   9.16384566530016E-05
 13   10     2.19314661042939E-15   5.04423720398759E-14
 14   10     7.71288956996732E-10   1.85109349679216E-08
 15   10     4.04222513294604E-23   1.01055628323651E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
