    time    temp    dens
   7.39311348728819E-01   7.64572870031095E-01   9.77761264494931E+02
     nin     zin       y       x
  1    0     5.00852918757588E-07   5.00852918757588E-07
  0    1     1.83891599306631E-12   1.83891599306631E-12
  1    1     1.27698078384967E-13   2.55396156769934E-13
  2    1     1.86721231915029E-09   5.60163695745087E-09
  1    2     7.62288881004141E-20   2.28686664301242E-19
  2    2     1.53879215321690E-04   6.15516861286759E-04
  4    2     8.85685792455425E-08   5.31411475473255E-07
  3    3     4.63859842477541E-13   2.78315905486525E-12
  4    3     5.95680021851579E-10   4.16976015296105E-09
  5    3     6.35712882031227E-14   5.08570305624982E-13
  6    3     1.79765955359604E-06   1.61789359823643E-05
  3    4     1.56950569717338E-21   1.09865398802136E-20
  5    4     3.00317295599871E-09   2.70285566039884E-08
  6    4     4.02857342503828E-07   4.02857342503828E-06
  7    4     7.33460604243078E-17   8.06806664667385E-16
  8    4     1.49225283152911E-09   1.79070339783493E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88823119902991E-18   8.88823119902991E-17
  6    5     4.63999363411729E-10   5.10399299752902E-09
  7    5     4.04482709867086E-09   4.85379251840503E-08
  8    5     8.34990580959626E-09   1.08548775524751E-07
  9    5     1.06195868155434E-15   1.48674215417608E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78422582233801E-09   1.17410709868056E-07
  7    6     2.63167575541652E-08   3.42117848204148E-07
  8    6     4.42125602310904E-08   6.18975843235265E-07
  9    6     3.90703531816235E-13   5.86055297724352E-12
 10    6     9.87626326408822E-06   1.58020212225412E-04
 11    6     1.13028741396845E-13   1.92148860374636E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83738666038774E-20   8.88860265850406E-19
  7    7     9.45231149853513E-12   1.32332360979492E-10
  8    7     2.55931329947690E-07   3.83896994921534E-06
  9    7     4.28264970641438E-08   6.85223953026301E-07
 10    7     2.91133184785289E-08   4.94926414134992E-07
 11    7     1.43748339525835E-08   2.58747011146503E-07
 12    7     3.18020825953263E-07   6.04239569311200E-06
 13    7     1.33966966747193E-06   2.67933933494386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30620405638501E-23   1.95930608457751E-22
  8    8     1.15924105823015E-09   1.85478569316824E-08
