    time    temp    dens
   3.59781096922557E-02   9.36136921635270E-01   8.48398558379577E+06
     nin     zin       y       x
  1    0     8.24868720206833E-01   8.24868720206833E-01
  0    1     5.07047268447416E-15   5.07047268447416E-15
  1    1     1.46986525249205E-13   2.93973050498410E-13
  2    1     3.51564758647816E-09   1.05469427594345E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718202213737E-06   9.42872808854948E-06
  4    2     2.67479660334674E-07   1.60487796200805E-06
  3    3     8.48977351744050E-23   5.09386411046430E-22
  4    3     2.16147363623743E-16   1.51303154536620E-15
  5    3     2.61063152308255E-16   2.08850521846604E-15
  6    3     7.66168992845847E-08   6.89552093561262E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195342713632E-15   6.79675808442269E-14
  6    4     1.51771267188796E-13   1.51771267188796E-12
  7    4     5.19371574303559E-14   5.71308731733915E-13
  8    4     4.10697226680658E-06   4.92836672016789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820569757415E-17   6.45502626733156E-16
  7    5     5.77571116148640E-15   6.93085339378368E-14
  8    5     1.84184780316418E-08   2.39440214411343E-07
  9    5     1.66611291811129E-06   2.33255808535581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734056862765E-21   9.60880868235318E-20
  7    6     9.06635270815552E-18   1.17862585206022E-16
  8    6     4.30927037564387E-15   6.03297852590142E-14
  9    6     2.70003539299988E-14   4.05005308949982E-13
 10    6     8.48946205697434E-08   1.35831392911589E-06
 11    6     1.32491682408909E-06   2.25235860095145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
