    time    temp    dens
   8.48126754950224E+04   1.00000000000000E-02   6.47638496082147E-13
     nin     zin       y       x
  1    0     1.43139152396089E-10   1.43139152396089E-10
  0    1     1.10379158166668E-07   1.10379158166668E-07
  1    1     6.21786324055416E-16   1.24357264811083E-15
  2    1     1.90433373917669E-08   5.71300121753008E-08
  1    2     2.87944476456086E-12   8.63833429368258E-12
  2    2     2.28311953982526E-04   9.13247815930102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071884983E-08   1.15309843130990E-07
  4    3     1.67447769642689E-09   1.17213438749882E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953824801016E-20   4.66867677360712E-19
  5    4     8.75568977816568E-07   7.88012080034911E-06
  6    4     3.64223884718590E-07   3.64223884718590E-06
  7    4     2.87991389969973E-25   3.16790528966971E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30230103756309E-14   6.30230103756309E-13
  6    5     2.20430826285566E-08   2.42473908914123E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667869E-07   7.86715102401443E-06
  7    6     6.78413330616459E-08   8.81937329801397E-07
  8    6     4.96107633199423E-08   6.94550686479192E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67551208017914E-10   6.54571691225080E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     2.75907266710044E-25   4.41451626736071E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160301E-07   2.94685129856481E-06
  9    8     2.29972369396518E-09   3.90953027974081E-08
 10    8     1.99007938328784E-07   3.58214288991811E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
