    time    temp    dens
   8.20758123036491E-01   6.95992386218983E-01   7.14610474543590E+02
     nin     zin       y       x
  1    0     1.56009324654595E-08   1.56009324654595E-08
  0    1     6.99253255274955E-13   6.99253255274955E-13
  1    1     1.86369938476762E-13   3.72739876953525E-13
  2    1     1.78686132486931E-09   5.36058397460793E-09
  1    2     5.63927049118352E-18   1.69178114735506E-17
  2    2     1.54144523990238E-04   6.16578095960953E-04
  4    2     8.25414807745558E-08   4.95248884647335E-07
  3    3     2.04349238746674E-11   1.22609543248004E-10
  4    3     9.96848803592009E-10   6.97794162514406E-09
  5    3     6.20334684864396E-15   4.96267747891516E-14
  6    3     1.52665132138008E-06   1.37398618924207E-05
  3    4     2.35629087544835E-18   1.64940361281384E-17
  5    4     1.89505383333897E-08   1.70554845000508E-07
  6    4     3.75280197948368E-07   3.75280197948368E-06
  7    4     3.78353860131462E-18   4.16189246144608E-17
  8    4     1.10614035181006E-10   1.32736842217208E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95822988712619E-15   8.95822988712619E-14
  6    5     1.68186565770597E-09   1.85005222347657E-08
  7    5     2.69177006142860E-09   3.23012407371432E-08
  8    5     7.99300027798630E-10   1.03909003613822E-08
  9    5     1.13524826319389E-17   1.58934756847144E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41510627144331E-22   1.55661689858765E-21
  6    6     7.76665771129519E-08   9.31998925355422E-07
  7    6     5.69278217968269E-08   7.40061683358750E-07
  8    6     4.72625671955004E-08   6.61675940737006E-07
  9    6     6.76685667216580E-14   1.01502850082487E-12
 10    6     9.15755394564140E-06   1.46520863130262E-04
 11    6     8.25134861842227E-15   1.40272926513179E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39028463355268E-18   5.70737002361848E-17
  7    7     1.60001363403646E-10   2.24001908765105E-09
  8    7     9.65130429558859E-07   1.44769564433829E-05
  9    7     5.43222142565530E-08   8.69155428104847E-07
 10    7     2.89315489402017E-08   4.91836331983429E-07
 11    7     1.31432977159202E-08   2.36579358886563E-07
 12    7     3.70778048525115E-07   7.04478292197718E-06
 13    7     8.00046161703245E-07   1.60009232340649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09724008409253E-21   3.14586012613879E-20
  8    8     6.52053675767264E-09   1.04328588122762E-07
  9    8     5.07009880596698E-11   8.61916797014386E-10
 10    8     3.20878132793119E-08   5.77580639027614E-07
 11    8     2.64241927620172E-07   5.02059662478328E-06
 12    8     4.41918227094548E-07   8.83836454189096E-06
 13    8     1.36762665509749E-07   2.87201597570473E-06
 14    8     4.01947783718656E-06   8.84285124181044E-05
