    time    temp    dens
   6.12592736765464E+01   1.02729960932049E-02   1.71869738725559E-03
     nin     zin       y       x
  1    0     1.90988341652860E-10   1.90988341652860E-10
  0    1     1.02903216125927E-11   1.02903216125927E-11
  1    1     2.35975545016040E-16   4.71951090032079E-16
  2    1     1.89996517569630E-08   5.69989552708889E-08
  1    2     3.51105866312817E-15   1.05331759893845E-14
  2    2     1.53989655854829E-04   6.15958623419317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92648715092464E-08   1.15589229055478E-07
  4    3     1.67447338171060E-09   1.17213136719742E-08
  5    3     4.53342881016623E-18   3.62674304813298E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.14181459870189E-20   4.99927021909132E-19
  5    4     8.75568991035674E-07   7.88012091932106E-06
  6    4     3.64223874514205E-07   3.64223874514205E-06
  7    4     4.01871163605758E-14   4.42058279966334E-13
  8    4     1.46127604044080E-25   1.75353124852896E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30504330614492E-14   6.30504330614492E-13
  6    5     2.20430414996777E-08   2.42473456496455E-07
  7    5     1.53954143351109E-19   1.84744972021330E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34668144988840E-24   3.68134959487724E-23
  6    6     6.55595918203234E-07   7.86715101843881E-06
  7    6     6.78413278609382E-08   8.81937262192197E-07
  8    6     4.96107752719300E-08   6.94550853807021E-07
  9    6     2.14860246791040E-18   3.22290370186559E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54451235935396E-18   2.00786606716015E-17
  7    7     4.67538037731913E-10   6.54553252824679E-09
  8    7     1.00295106123670E-05   1.50442659185505E-04
  9    7     4.71119161043337E-10   7.53790657669339E-09
 10    7     1.47925735002456E-12   2.51473749504175E-11
 11    7     1.65007055613179E-24   2.97012700103722E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52236697185919E-22   5.28355045778879E-21
  8    8     1.83705681815615E-07   2.93929090904984E-06
  9    8     2.29965174770565E-09   3.90940797109961E-08
 10    8     1.99007938422344E-07   3.58214289160219E-06
 11    8     1.73636056754334E-07   3.29908507833235E-06
 12    8     4.14587668304932E-08   8.29175336609864E-07
 13    8     8.36382809268907E-13   1.75640389946471E-11
 14    8     5.71265785616182E-14   1.25678472835560E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07759415201993E-23   1.83191005843387E-22
  9    9     8.26436124717010E-21   1.48758502449062E-19
 10    9     6.42602708277705E-07   1.22094514572764E-05
 11    9     9.28718115482033E-08   1.85743623096407E-06
 12    9     3.42229505360050E-11   7.18681961256106E-10
 13    9     5.11711891361442E-10   1.12576616099517E-08
 14    9     8.25391919872736E-18   1.89840141570729E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70068753228387E-07   1.54013750645677E-05
 11   10     1.42335574385256E-07   2.98904706209037E-06
 12   10     4.16487251928647E-06   9.16271954243023E-05
 13   10     3.67064758434068E-10   8.44248944398356E-09
 14   10     1.94094186038958E-08   4.65826046493500E-07
 15   10     2.98815703336581E-19   7.47039258341453E-18
