    time    temp    dens
   7.10710001980280E-01   7.89570105129116E-01   1.10062066899006E+03
     nin     zin       y       x
  1    0     8.57419104328318E-05   8.57419104328318E-05
  0    1     2.20870901319293E-11   2.20870901319293E-11
  1    1     7.79058008655107E-11   1.55811601731021E-10
  2    1     2.13331299534976E-09   6.39993898604928E-09
  1    2     7.16356964468100E-19   2.14907089340430E-18
  2    2     1.53739616459011E-04   6.14958465836044E-04
  4    2     9.07899155526232E-08   5.44739493315739E-07
  3    3     2.41943439836277E-15   1.45166063901766E-14
  4    3     7.84896540383276E-11   5.49427578268293E-10
  5    3     1.16184633682407E-12   9.29477069459256E-12
  6    3     1.90720203799091E-06   1.71648183419182E-05
  3    4     3.24204006493569E-23   2.26942804545499E-22
  5    4     1.33780053161138E-09   1.20402047845025E-08
  6    4     4.24608918558923E-07   4.24608918558923E-06
  7    4     1.11677412351150E-14   1.22845153586265E-13
  8    4     3.74170140095929E-09   4.49004168115114E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32168541526038E-22   6.32168541526038E-21
  6    5     1.12423944889061E-10   1.23666339377968E-09
  7    5     6.76399085334866E-10   8.11678902401839E-09
  8    5     2.17725668345770E-08   2.83043368849501E-07
  9    5     3.19221033876934E-13   4.46909447427707E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67670784727602E-10   3.21204941673123E-09
  7    6     1.48890861655409E-09   1.93558120152032E-08
  8    6     2.94487933124729E-08   4.12283106374621E-07
  9    6     2.66372486273519E-11   3.99558729410279E-10
 10    6     1.01418425247548E-05   1.62269480396077E-04
 11    6     1.49686963612174E-11   2.54467838140696E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51073624047435E-22   1.96395711261665E-21
  7    7     2.29873709937544E-14   3.21823193912562E-13
  8    7     1.97723468669797E-08   2.96585203004695E-07
  9    7     1.80038263784657E-08   2.88061222055450E-07
 10    7     2.50500939194757E-08   4.25851596631086E-07
 11    7     1.41248493111170E-08   2.54247287600106E-07
 12    7     5.76703938509467E-08   1.09573748316799E-06
