    time    temp    dens
   6.95060272581291E-01   8.00494573376265E-01   1.17665067301911E+03
     nin     zin       y       x
  1    0     8.56137282471188E-03   8.56137282471188E-03
  0    1     3.54832465143375E-11   3.54832465143375E-11
  1    1     6.29022919437848E-10   1.25804583887570E-09
  2    1     1.21857020144344E-08   3.65571060433031E-08
  1    2     4.71732330074490E-19   1.41519699022347E-18
  2    2     1.53691847341154E-04   6.14767389364614E-04
  4    2     9.20298659613516E-08   5.52179195768110E-07
  3    3     2.26154999090428E-17   1.35692999454257E-16
  4    3     4.40688161874937E-12   3.08481713312456E-11
  5    3     2.95335208748914E-12   2.36268166999131E-11
  6    3     1.97008867148818E-06   1.77307980433936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43399745405082E-10   1.29059770864574E-09
  6    4     4.08716707624613E-07   4.08716707624613E-06
  7    4     1.01704902299605E-12   1.11875392529565E-11
  8    4     6.17762113440369E-09   7.41314536128443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24098264501945E-25   6.24098264501945E-24
  6    5     4.77164356073758E-12   5.24880791681134E-11
  7    5     2.13901650927740E-11   2.56681981113288E-10
  8    5     2.83414872679612E-08   3.68439334483495E-07
  9    5     3.57630456349281E-11   5.00682638888993E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48540747615203E-13   6.58248897138244E-12
  7    6     2.28632381339370E-11   2.97222095741181E-10
  8    6     5.21137734334726E-09   7.29592828068617E-08
  9    6     3.81065181821488E-10   5.71597772732231E-09
 10    6     1.02800632102430E-05   1.64481011363888E-04
 11    6     1.36899783150787E-09   2.32729631356338E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14400529514614E-17   1.60160741320459E-16
  8    7     4.83999647997383E-10   7.25999471996074E-09
  9    7     1.10180177764844E-09   1.76288284423751E-08
 10    7     3.82906852080452E-09   6.50941648536768E-08
 11    7     3.32628812510544E-09   5.98731862518979E-08
 12    7     3.17430393578512E-09   6.03117747799173E-08
 13    7     1.96775988349528E-06   3.93551976699056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
