    time    temp    dens
   7.17964623442782E-01   7.83421829747142E-01   1.06759322667688E+03
     nin     zin       y       x
  1    0     9.73062028021395E-06   9.73062028021395E-06
  0    1     6.23715153093861E-12   6.23715153093861E-12
  1    1     2.81675895644221E-12   5.63351791288442E-12
  2    1     1.95019958650537E-09   5.85059875951612E-09
  1    2     2.34560893941112E-20   7.03682681823335E-20
  2    2     1.53775354336800E-04   6.15101417347198E-04
  4    2     9.02210592876860E-08   5.41326355726116E-07
  3    3     2.18835594242345E-14   1.31301356545407E-13
  4    3     2.33992008276114E-10   1.63794405793280E-09
  5    3     4.16034302760889E-13   3.32827442208712E-12
  6    3     1.87858453995984E-06   1.69072608596386E-05
  3    4     9.10680218060106E-23   6.37476152642074E-22
  5    4     1.73616114166619E-09   1.56254502749957E-08
  6    4     4.18463686963908E-07   4.18463686963908E-06
  7    4     1.29850299857523E-15   1.42835329843275E-14
  8    4     2.96266039336759E-09   3.55519247204111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44119201782963E-20   2.44119201782963E-19
  6    5     2.47267328562558E-10   2.71994061418814E-09
  7    5     2.05118637320997E-09   2.46142364785196E-08
  8    5     1.73561381326683E-08   2.25629795724688E-07
  9    5     3.16895709230328E-14   4.43653992922460E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63742580452343E-09   1.96491096542812E-08
  7    6     7.14032049302055E-09   9.28241664092671E-08
  8    6     3.69676322340479E-08   5.17546851276671E-07
  9    6     4.28310525889862E-12   6.42465788834793E-11
 10    6     1.00738186990628E-05   1.61181099185006E-04
 11    6     1.80260874371710E-12   3.06443486431907E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22392459400988E-21   2.89110197221285E-20
  7    7     3.99348846728336E-13   5.59088385419671E-12
  8    7     7.15661234292709E-08   1.07349185143906E-06
  9    7     3.00819334285720E-08   4.81310934857152E-07
 10    7     2.79673639084241E-08   4.75445186443210E-07
 11    7     1.45634077614988E-08   2.62141339706978E-07
 12    7     1.51536689477928E-07   2.87919710008062E-06
 13    7     1.67924803388663E-06   3.35849606777326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01683975920197E-25   1.52525963880295E-24
  8    8     9.45848137468573E-11   1.51335701994972E-09
  9    8     4.15020187737082E-13   7.05534319153040E-12
 10    8     6.30907938156353E-10   1.13563428868144E-08
 11    8     1.08065247541500E-08   2.05323970328850E-07
 12    8     7.47884133730815E-08   1.49576826746163E-06
 13    8     1.32426460000695E-07   2.78095566001460E-06
 14    8     4.15094505888765E-06   9.13207912955284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87831402748902E-25   3.19313384673134E-24
  9    9     6.74587875229974E-23   1.21425817541395E-21
 10    9     1.64716486443174E-12   3.12961324242031E-11
 11    9     3.17890376385500E-12   6.35780752771000E-11
 12    9     4.07419041777175E-10   8.55579987732068E-09
 13    9     1.71461940579976E-08   3.77216269275948E-07
 14    9     4.91898153043390E-10   1.13136575199980E-08
 15    9     8.31079875924995E-10   1.99459170221999E-08
 16    9     9.68723640763220E-08   2.42180910190805E-06
 17    9     2.28104300285142E-13   5.93071180741369E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02823408598310E-16   4.05646817196620E-15
 11   10     2.96836544097188E-14   6.23356742604095E-13
 12   10     8.01633634673337E-12   1.76359399628134E-10
 13   10     1.62510688976844E-11   3.73774584646742E-10
 14   10     1.24134105816008E-09   2.97921853958419E-08
 15   10     8.31642033688828E-09   2.07910508422207E-07
 16   10     2.29073253551677E-09   5.95590459234361E-08
 17   10     2.69637021188415E-10   7.28019957208720E-09
 18   10     1.39347417835026E-09   3.90172769938073E-08
 19   10     1.63875032934484E-12   4.75237595510003E-11
 20   10     2.94097301304178E-10   8.82291903912535E-09
 21   10     8.03994541978405E-13   2.49238308013306E-11
 22   10     2.89561149564519E-10   9.26595678606460E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53233014338088E-25   3.37112631543795E-24
