    time    temp    dens
   2.22629222947852E-01   1.03928308199917E+00   3.58070411321434E+04
     nin     zin       y       x
  1    0     6.79511167652866E-01   6.79511167652866E-01
  0    1     1.21623430935611E-12   1.21623430935611E-12
  1    1     3.11048295255860E-11   6.22096590511720E-11
  2    1     4.49141860706747E-08   1.34742558212024E-07
  1    2     3.56694028644513E-23   1.07008208593354E-22
  2    2     6.32393246820374E-05   2.52957298728150E-04
  4    2     1.51616377987643E-07   9.09698267925857E-07
  3    3     1.30900260063292E-20   7.85401560379751E-20
  4    3     1.04829515439767E-13   7.33806608078366E-13
  5    3     1.19574067743790E-13   9.56592541950317E-13
  6    3     1.49395307719947E-06   1.34455776947952E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32989722112930E-14   5.69690749901637E-13
  6    4     5.63603580116889E-10   5.63603580116889E-09
  7    4     4.32610942304723E-13   4.75872036535195E-12
  8    4     1.72972028248080E-07   2.07566433897696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.66288939946713E-15   6.22917833941384E-14
  7    5     1.63395644258276E-13   1.96074773109931E-12
  8    5     4.45227364765969E-07   5.78795574195759E-06
  9    5     3.63275032037224E-08   5.08585044852114E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27098937851220E-18   3.92518725421465E-17
  7    6     5.85810140164429E-14   7.61553182213758E-13
  8    6     9.65676655239644E-13   1.35194731733550E-11
  9    6     1.50778405081944E-12   2.26167607622916E-11
 10    6     1.11726863255895E-05   1.78762981209433E-04
 11    6     2.09732779933397E-07   3.56545725886775E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56583738757782E-22   6.39217234260894E-21
  8    7     1.68988661722251E-13   2.53482992583377E-12
  9    7     4.05518054104855E-13   6.48828886567768E-12
 10    7     1.53739863140101E-12   2.61357767338171E-11
 11    7     1.38508275308895E-12   2.49314895556011E-11
 12    7     5.12111741984610E-10   9.73012309770758E-09
 13    7     1.41276582658954E-06   2.82553165317908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13676543145224E-19   1.81882469032358E-18
  9    8     3.94481065981824E-22   6.70617812169102E-21
 10    8     8.39365626710698E-18   1.51085812807926E-16
 11    8     7.20818738283695E-15   1.36955560273902E-13
 12    8     2.33457579777968E-13   4.66915159555937E-12
 13    8     1.63680421659977E-11   3.43728885485952E-10
 14    8     4.29955888117169E-07   9.45902953857773E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.34782578530651E-21   8.26086899208237E-20
 11    9     5.11501118903287E-21   1.02300223780657E-19
 12    9     9.21107334342942E-18   1.93432540212018E-16
 13    9     2.76384431813143E-14   6.08045749988915E-13
 14    9     1.53895041025461E-15   3.53958594358561E-14
 15    9     4.51424594554892E-15   1.08341902693174E-13
 16    9     4.09390704053335E-09   1.02347676013334E-07
 17    9     3.25373145176981E-10   8.45970177460151E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.71227332401450E-22   3.76700131283191E-21
 13   10     4.17104808889240E-20   9.59341060445252E-19
 14   10     6.65571010003470E-17   1.59737042400833E-15
 15   10     1.45643105807201E-13   3.64107764518001E-12
 16   10     1.97222327684792E-13   5.12778051980460E-12
 17   10     5.38858148973035E-14   1.45491700222720E-12
 18   10     3.21691668387702E-13   9.00736671485567E-12
 19   10     2.33783475952674E-14   6.77972080262755E-13
 20   10     1.53601624852839E-13   4.60804874558517E-12
 21   10     7.00235281057502E-14   2.17072937127825E-12
 22   10     1.42307761292950E-08   4.55384836137441E-07
 23   10     3.41523477303516E-21   1.12702747510160E-19
 24   10     6.98430244351251E-21   2.37466283079425E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07492064956629E-22   2.68730162391572E-21
 15   11     3.91802830027606E-22   1.01868735807178E-20
 16   11     2.24944527384781E-20   6.07350223938908E-19
 17   11     5.03222483919345E-18   1.40902295497417E-16
 18   11     9.07523501448546E-17   2.63181815420078E-15
 19   11     1.26701343277653E-16   3.80104029832958E-15
 20   11     4.36601385311202E-14   1.35346429446473E-12
