    time    temp    dens
   2.65213556119082E+02   1.00000000000000E-02   2.11800894587156E-05
     nin     zin       y       x
  1    0     6.06819991793762E-10   6.06819991793762E-10
  0    1     9.67631445937321E-11   9.67631445937321E-11
  1    1     2.50140992272162E-16   5.00281984544323E-16
  2    1     1.90355682204071E-08   5.71067046612213E-08
  1    2     1.03829004588026E-14   3.11487013764078E-14
  2    2     1.58073729234075E-04   6.32294916936300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92289460327719E-08   1.15373676196632E-07
  4    3     1.67447699397919E-09   1.17213389578544E-08
  5    3     1.70494602261439E-19   1.36395681809151E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.77472972052561E-20   4.74231080436793E-19
  5    4     8.75568980839431E-07   7.88012082755487E-06
  6    4     3.64223882760783E-07   3.64223882760783E-06
  7    4     4.91576447638554E-17   5.40734092402410E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26533213721561E-14   6.26533213721561E-13
  6    5     2.20430820806314E-08   2.42473902886946E-07
  7    5     6.02003098960979E-21   7.22403718753175E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96846448681012E-24   3.26531093549113E-23
  6    6     6.55595919854554E-07   7.86715103825465E-06
  7    6     6.78413318714100E-08   8.81937314328330E-07
  8    6     4.96107785030122E-08   6.94550899042171E-07
  9    6     4.35948367486892E-20   6.53922551230338E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21847829186602E-18   1.58402177942583E-17
  7    7     4.67535746354294E-10   6.54550044896012E-09
  8    7     1.00295106089005E-05   1.50442659133508E-04
  9    7     4.44704404346416E-17   7.11527046954265E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10775212161894E-22   1.66162818242841E-21
  8    8     1.84178205186802E-07   2.94685128298884E-06
  9    8     2.29972381687800E-09   3.90953048869260E-08
 10    8     1.99007938350163E-07   3.58214289030293E-06
 11    8     9.77192505086936E-10   1.85666575966518E-08
 12    8     1.57392656417097E-12   3.14785312834195E-11
 13    8     1.71889720089327E-24   3.60968412187587E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21296857373185E-24   2.06204657534414E-23
  9    9     8.04957341827211E-21   1.44892321528898E-19
 10    9     8.15261572511203E-07   1.54899698777129E-05
 11    9     6.83241320208669E-12   1.36648264041734E-10
 12    9     3.86785618142661E-19   8.12249798099588E-18
 13    9     2.42414388170241E-23   5.33311653974530E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04390680517409E-07   1.80878136103482E-05
 11   10     1.42370415666004E-07   2.98977872898607E-06
 12   10     4.16538437408332E-06   9.16384562298330E-05
 13   10     8.58019602076406E-12   1.97344508477573E-10
 14   10     9.68620019541755E-09   2.32468804690021E-07
 15   10     5.37862283624552E-21   1.34465570906138E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49118834581808E-21   1.42806143607998E-19
 12   11     1.07137966601241E-09   2.46417323182854E-08
 13   11     1.41372951958030E-08   3.39295084699272E-07
