    time    temp    dens
   8.05449061588006E-01   7.08133759262941E-01   7.56137377971815E+02
     nin     zin       y       x
  1    0     2.19911269371282E-08   2.19911269371282E-08
  0    1     7.88090211046896E-13   7.88090211046896E-13
  1    1     1.64375417004455E-13   3.28750834008910E-13
  2    1     1.79469179837370E-09   5.38407539512111E-09
  1    2     3.25906386781943E-18   9.77719160345829E-18
  2    2     1.54116244768314E-04   6.16464979073255E-04
  4    2     8.36419054599109E-08   5.01851432759466E-07
  3    3     1.36939900687542E-11   8.21639404125250E-11
  4    3     9.65955661945868E-10   6.76168963362108E-09
  5    3     7.51609560245235E-15   6.01287648196188E-14
  6    3     1.57361189623011E-06   1.41625070660710E-05
  3    4     1.04862731893227E-18   7.34039123252587E-18
  5    4     1.41428423940759E-08   1.27285581546683E-07
  6    4     3.78131478599963E-07   3.78131478599963E-06
  7    4     4.80039348935830E-18   5.28043283829413E-17
  8    4     1.80058334999253E-10   2.16070001999104E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54524292062031E-15   4.54524292062031E-14
  6    5     1.35233077649616E-09   1.48756385414578E-08
  7    5     3.07197670145684E-09   3.68637204174821E-08
  8    5     1.14463562680213E-09   1.48802631484277E-08
  9    5     1.79111062423754E-17   2.50755487393256E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14402037629632E-23   5.65842241392595E-22
  6    6     6.01500131389935E-08   7.21800157667922E-07
  7    6     5.41669860124192E-08   7.04170818161449E-07
  8    6     4.70813627275216E-08   6.59139078185302E-07
  9    6     6.91688641681710E-14   1.03753296252256E-12
 10    6     9.28851954288827E-06   1.48616312686212E-04
 11    6     9.85715580312219E-15   1.67571648653077E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.92176467774167E-18   3.79829408106417E-17
  7    7     1.24977313217982E-10   1.74968238505175E-09
  8    7     8.35562217981960E-07   1.25334332697294E-05
  9    7     5.28120000959480E-08   8.44992001535168E-07
 10    7     2.89982741997088E-08   4.92970661395050E-07
 11    7     1.33694755537130E-08   2.40650559966834E-07
 12    7     3.79294765242152E-07   7.20660053960089E-06
 13    7     8.68267179866349E-07   1.73653435973270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37530257246982E-21   2.06295385870473E-20
  8    8     5.76422315572036E-09   9.22275704915257E-08
  9    8     4.04522886466000E-11   6.87688906992200E-10
 10    8     2.69756502821595E-08   4.85561705078871E-07
 11    8     2.30664325690589E-07   4.38262218812119E-06
 12    8     4.04214167989646E-07   8.08428335979291E-06
 13    8     1.37116845828616E-07   2.87945376240094E-06
 14    8     4.03859208242934E-06   8.88490258134456E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31005082141883E-23   5.62708639641202E-22
  9    9     3.47928995889021E-18   6.26272192600237E-17
 10    9     3.38606072373342E-10   6.43351537509350E-09
 11    9     9.12294729577340E-10   1.82458945915468E-08
 12    9     3.40258381078863E-09   7.14542600265611E-08
 13    9     1.26201161901208E-07   2.77642556182657E-06
 14    9     6.53094811288119E-10   1.50211806596267E-08
 15    9     7.51085564537802E-10   1.80260535489072E-08
 16    9     4.54833570427905E-08   1.13708392606976E-06
 17    9     1.03451776753422E-15   2.68974619558898E-14
