    time    temp    dens
   3.92403276171342E-01   9.30785194546318E-01   6.53908635427262E+03
     nin     zin       y       x
  1    0     4.82189545459277E-01   4.82189545459277E-01
  0    1     6.57377470175733E-12   6.57377470175733E-12
  1    1     1.74393118833870E-10   3.48786237667740E-10
  2    1     8.76428011161326E-08   2.62928403348398E-07
  1    2     8.59003118457988E-22   2.57700935537396E-21
  2    2     1.13468199255793E-04   4.53872797023173E-04
  4    2     1.20256892437085E-07   7.21541354622509E-07
  3    3     8.50164398472564E-20   5.10098639083539E-19
  4    3     4.34203801082678E-13   3.03942660757874E-12
  5    3     5.11962084971465E-13   4.09569667977172E-12
  6    3     2.28797313479166E-06   2.05917582131250E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74963708569281E-13   5.17467337712353E-12
  6    4     1.40890250580872E-08   1.40890250580872E-07
  7    4     3.17574805036413E-12   3.49332285540054E-11
  8    4     1.09182250899469E-07   1.31018701079362E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16023944903652E-14   3.47626339394017E-13
  7    5     6.21844228448688E-13   7.46213074138426E-12
  8    5     1.93235786143920E-07   2.51206521987097E-06
  9    5     8.51592427991009E-09   1.19222939918741E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.75150413998881E-17   5.70180496798657E-16
  7    6     2.29681948868702E-13   2.98586533529312E-12
  8    6     4.59940775916253E-12   6.43917086282754E-11
  9    6     5.74521864864168E-12   8.61782797296253E-11
 10    6     1.16561703391704E-05   1.86498725426727E-04
 11    6     8.71509439043458E-08   1.48156604637388E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.14194068471429E-21   4.39871695860000E-20
  8    7     1.51826650779640E-12   2.27739976169460E-11
  9    7     3.53833614935638E-12   5.66133783897020E-11
 10    7     1.30421969279914E-11   2.21717347775854E-10
 11    7     1.17499349888779E-11   2.11498829799802E-10
 12    7     4.03799876683954E-10   7.67219765699513E-09
 13    7     1.86927808664660E-06   3.73855617329319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.16252643686765E-19   8.26004229898824E-18
  9    8     1.90981048397711E-21   3.24667782276109E-20
 10    8     4.16283499139937E-17   7.49310298451887E-16
 11    8     7.02323518709977E-14   1.33441468554896E-12
 12    8     2.66119019083557E-12   5.32238038167115E-11
 13    8     1.86544868721820E-10   3.91744224315823E-09
 14    8     1.49477396919021E-06   3.28850273221846E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54290180155093E-20   4.83151342294677E-19
 11    9     3.06023382333365E-20   6.12046764666729E-19
 12    9     1.50299039482212E-16   3.15627982912645E-15
 13    9     8.16042950028348E-13   1.79529449006237E-11
