    time    temp    dens
   6.40102759606993E+01   1.00000000000000E-02   1.50648859438877E-03
     nin     zin       y       x
  1    0     1.91634899609864E-10   1.91634899609864E-10
  0    1     1.08850991887108E-11   1.08850991887108E-11
  1    1     2.36361239056352E-16   4.72722478112704E-16
  2    1     1.90020528959195E-08   5.70061586877586E-08
  1    2     3.60224729495997E-15   1.08067418848799E-14
  2    2     1.54014151960676E-04   6.16056607842705E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92624701336167E-08   1.15574820801700E-07
  4    3     1.67447369526999E-09   1.17213158668899E-08
  5    3     4.00352767418388E-18   3.20282213934711E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.11672682873443E-20   4.98170878011410E-19
  5    4     8.75568990353903E-07   7.88012091318512E-06
  6    4     3.64223875065929E-07   3.64223875065929E-06
  7    4     3.51768218113922E-14   3.86945039925314E-13
  8    4     1.12442765150144E-25   1.34931318180172E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30237915995595E-14   6.30237915995595E-13
  6    5     2.20430464672530E-08   2.42473511139784E-07
  7    5     1.35342193642287E-19   1.62410632370744E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34054454253234E-24   3.67459899678558E-23
  6    6     6.55595919236953E-07   7.86715103084343E-06
  7    6     6.78413281286533E-08   8.81937265672493E-07
  8    6     4.96107754895528E-08   6.94550856853739E-07
  9    6     1.55657985872116E-18   2.33486978808175E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53950858442514E-18   2.00136115975269E-17
  7    7     4.67537882942056E-10   6.54553036118878E-09
  8    7     1.00295106121349E-05   1.50442659182023E-04
  9    7     3.62704623429608E-10   5.80327397487373E-09
 10    7     9.52373110043568E-13   1.61903428707406E-11
 11    7     8.94372663554753E-25   1.60987079439855E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46740703567210E-22   5.20111055350815E-21
  8    8     1.83814596329495E-07   2.94103354127191E-06
  9    8     2.29967753745610E-09   3.90945181367537E-08
 10    8     1.99007938417480E-07   3.58214289151464E-06
 11    8     1.61822481321781E-07   3.07462714511385E-06
 12    8     3.60578588232837E-08   7.21157176465674E-07
 13    8     4.90997984563337E-13   1.03109576758301E-11
 14    8     2.58836523940552E-14   5.69440352669214E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04587895670817E-23   1.77799422640389E-22
  9    9     8.25927779855445E-21   1.48667000373980E-19
 10    9     6.54416283709438E-07   1.24339093904793E-05
 11    9     8.32936352549771E-08   1.66587270509954E-06
 12    9     2.23015767647223E-11   4.68333112059169E-10
 13    9     3.31462131485352E-10   7.29216689267775E-09
 14    9     3.71545174955804E-18   8.54553902398349E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85047799353174E-07   1.57009559870635E-05
 11   10     1.42347848927226E-07   2.98930482747175E-06
 12   10     4.16505280521590E-06   9.16311617147497E-05
 13   10     3.48825704411389E-10   8.02299120146194E-09
 14   10     1.92280975296422E-08   4.61474340711412E-07
 15   10     2.49377029643515E-19   6.23442574108788E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
