    time    temp    dens
   7.17361514248547E-01   7.83941342451057E-01   1.07028817234882E+03
     nin     zin       y       x
  1    0     1.10850946168935E-05   1.10850946168935E-05
  0    1     6.78456439311443E-12   6.78456439311443E-12
  1    1     3.50493883492007E-12   7.00987766984015E-12
  2    1     1.95365365788464E-09   5.86096097365391E-09
  1    2     2.57989178970992E-20   7.73967536912977E-20
  2    2     1.53772338372656E-04   6.15089353490626E-04
  4    2     9.02682082369486E-08   5.41609249421691E-07
  3    3     1.91645546723078E-14   1.14987328033847E-13
  4    3     2.21709245680880E-10   1.55196471976616E-09
  5    3     4.47145852096421E-13   3.57716681677137E-12
  6    3     1.88094129906772E-06   1.69284716916095E-05
  3    4     8.73004852183197E-23   6.11103396528238E-22
  5    4     1.70819369829116E-09   1.53737432846205E-08
  6    4     4.18977413809830E-07   4.18977413809830E-06
  7    4     1.47607999947393E-15   1.62368799942132E-14
  8    4     3.02068742084157E-09   3.62482490500988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89857050105443E-20   1.89857050105443E-19
  6    5     2.38416547900003E-10   2.62258202690003E-09
  7    5     1.94747689517843E-09   2.33697227421411E-08
  8    5     1.77042176757497E-08   2.30154829784747E-07
  9    5     3.65317955514061E-14   5.11445137719685E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48960418361027E-09   1.78752502033232E-08
  7    6     6.60341720939480E-09   8.58444237221324E-08
  8    6     3.65049050560251E-08   5.11068670784352E-07
  9    6     4.76827393056584E-12   7.15241089584875E-11
 10    6     1.00794572424974E-05   1.61271315879958E-04
 11    6     2.04301450299268E-12   3.47312465508755E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93733990470856E-21   2.51854187612113E-20
  7    7     3.41132562077377E-13   4.77585586908329E-12
  8    7     6.68222460601173E-08   1.00233369090176E-06
  9    7     2.93264352246413E-08   4.69222963594260E-07
 10    7     2.78498636124663E-08   4.73447681411927E-07
 11    7     1.45555573223517E-08   2.62000031802331E-07
 12    7     1.44339037113389E-07   2.74244170515439E-06
 13    7     1.69178275897289E-06   3.38356551794578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20823459168425E-11   1.31331753466948E-09
  9    8     3.60373211264495E-13   6.12634459149641E-12
 10    8     5.61635031571905E-10   1.01094305682943E-08
 11    8     9.82896406805690E-09   1.86750317293081E-07
 12    8     7.09305860766619E-08   1.41861172153324E-06
 13    8     1.31993807478270E-07   2.77186995704367E-06
 14    8     4.15173659136487E-06   9.13382050100270E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57732790551572E-25   2.68145743937672E-24
  9    9     5.09349850093162E-23   9.16829730167692E-22
 10    9     1.42302448991113E-12   2.70374653083116E-11
 11    9     2.72254979132208E-12   5.44509958264417E-11
 12    9     3.86405583019851E-10   8.11451724341688E-09
 13    9     1.63923970875008E-08   3.60632735925019E-07
 14    9     4.83817574843844E-10   1.11278042214084E-08
 15    9     8.28230271500734E-10   1.98775265160176E-08
 16    9     9.73744801504839E-08   2.43436200376210E-06
 17    9     2.58933384102837E-13   6.73226798667376E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57272316153618E-16   3.14544632307236E-15
 11   10     2.48162805540941E-14   5.21141891635977E-13
 12   10     7.00190664697963E-12   1.54041946233552E-10
 13   10     1.49343157124370E-11   3.43489261386051E-10
 14   10     1.15298639174302E-09   2.76716734018326E-08
 15   10     7.90304141872355E-09   1.97576035468089E-07
 16   10     2.26839659939324E-09   5.89783115842243E-08
 17   10     2.71953961954004E-10   7.34275697275810E-09
 18   10     1.41994338946500E-09   3.97584149050201E-08
 19   10     1.87842470263327E-12   5.44743163763649E-11
 20   10     3.11201199433550E-10   9.33603598300649E-09
 21   10     9.58489679949914E-13   2.97131800784473E-11
 22   10     3.25715398524296E-10   1.04228927527775E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19495262001172E-25   2.62889576402579E-24
 12   11     7.19112466019942E-17   1.65395867184587E-15
 13   11     1.39847299342856E-15   3.35633518422854E-14
 14   11     6.89110898279747E-12   1.72277724569937E-10
 15   11     9.82381930833656E-12   2.55419302016751E-10
 16   11     1.07116110442435E-10   2.89213498194575E-09
 17   11     9.24494507328013E-11   2.58858462051844E-09
 18   11     3.66946836017561E-10   1.06414582445093E-08
 19   11     9.99358336559332E-11   2.99807500967800E-09
 20   11     8.58959672094308E-10   2.66277498349236E-08
 21   11     1.05638860137407E-08   3.38044352439701E-07
 22   11     1.19803941680037E-14   3.95353007544123E-13
 23   11     3.33459465692696E-19   1.13376218335517E-17
 24   11     1.42555174623163E-15   4.98943111181071E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39826437455372E-22   1.29558344989289E-20
 13   12     6.12986019064391E-18   1.53246504766098E-16
 14   12     7.41855235878872E-15   1.92882361328507E-13
 15   12     7.85394332685449E-14   2.12056469825071E-12
 16   12     5.16144841647662E-12   1.44520555661345E-10
 17   12     7.48727122586979E-12   2.17130865550224E-10
 18   12     3.26400239766435E-10   9.79200719299306E-09
 19   12     3.14382922517042E-10   9.74587059802831E-09
 20   12     3.61529538867658E-09   1.15689452437651E-07
 21   12     8.50520153524871E-10   2.80671650663207E-08
 22   12     1.89133102216389E-08   6.43052547535722E-07
 23   12     2.80325531253471E-22   9.81139359387147E-21
 24   12     5.59225572772940E-17   2.01321206198258E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05093245399586E-25   2.29935433251843E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28292082836783E-20   3.46388623659314E-19
 15   13     4.24823632048970E-20   1.18950616973712E-18
 16   13     2.01206348833915E-15   5.83498411618353E-14
 17   13     2.49385622398294E-13   7.48156867194881E-12
 18   13     4.81616011209305E-12   1.49300963474884E-10
 19   13     1.62392644479560E-11   5.19656462334591E-10
 20   13     9.77542502425308E-10   3.22589025800352E-08
 21   13     4.64272545340579E-10   1.57852665415797E-08
 22   13     3.86434278731527E-09   1.35251997556034E-07
 23   13     2.34931896147656E-10   8.45754826131562E-09
 24   13     3.93223466067503E-09   1.45492682444976E-07
 25   13     3.33304005931720E-14   1.26655522254054E-12
 26   13     1.84838529311302E-09   7.20870264314079E-08
 27   13     2.15046715971496E-21   8.60186863885982E-20
 28   13     6.97449009441898E-19   2.85954093871178E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.11212586151879E-22   1.48251649984045E-20
 16   14     2.78976898965437E-17   8.36930696896313E-16
 17   14     2.08478516462552E-15   6.46283401033912E-14
 18   14     1.88365456375802E-12   6.02769460402567E-11
 19   14     1.77659210867202E-11   5.86275395861768E-10
 20   14     1.59700606504984E-10   5.42982062116946E-09
 21   14     1.39021963227546E-10   4.86576871296411E-09
 22   14     2.68520857373877E-10   9.66675086545959E-09
 23   14     9.29715293619188E-10   3.43994658639100E-08
 24   14     4.64843756095481E-09   1.76640627316283E-07
 25   14     6.33149835193507E-11   2.46928435725468E-09
 26   14     1.14938120954692E-10   4.59752483818770E-09
 27   14     5.12360418617629E-11   2.10067771633228E-09
 28   14     8.26671278135812E-09   3.47201936817041E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.97425685221503E-23   9.22019624186660E-22
 17   15     1.98897337198885E-22   6.36471479036433E-21
 18   15     4.65067939790503E-16   1.53472420130866E-14
 19   15     7.93569227010366E-15   2.69813537183524E-13
 20   15     2.88827813813999E-13   1.01089734834900E-11
 21   15     5.67784579513590E-13   2.04402448624893E-11
 22   15     2.44761144886241E-11   9.05616236079091E-10
 23   15     9.25686241251088E-12   3.51760771675413E-10
 24   15     2.68060258977633E-11   1.04543501001277E-09
 25   15     3.23662225428687E-11   1.29464890171475E-09
 26   15     1.42625429110180E-09   5.84764259351737E-08
 27   15     5.31559265951305E-10   2.23254891699548E-08
 28   15     4.03213873317617E-08   1.73381965526575E-06
 29   15     1.19880164721777E-22   5.27472724775819E-21
 30   15     3.75145592521084E-19   1.68815516634488E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32323734490204E-23   6.21921552103957E-22
