    time    temp    dens
   3.41766209792395E-02   8.90670937760705E-01   9.89754717224004E+06
     nin     zin       y       x
  1    0     8.28004718592546E-01   8.28004718592546E-01
  0    1     4.31768149422081E-15   4.31768149422081E-15
  1    1     1.30978762879558E-13   2.61957525759116E-13
  2    1     3.34543161560400E-09   1.00362948468120E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02882961055205E-06   8.11531844220821E-06
  4    2     2.67906345839583E-07   1.60743807503750E-06
  3    3     7.49073715594019E-23   4.49444229356412E-22
  4    3     1.62542259009975E-16   1.13779581306983E-15
  5    3     2.01074361443504E-16   1.60859489154803E-15
  6    3     6.19106480770417E-08   5.57195832693376E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06650551630945E-15   6.35985496467850E-14
  6    4     9.65175656401283E-14   9.65175656401283E-13
  7    4     4.73789714900181E-14   5.21168686390199E-13
  8    4     4.10465314717206E-06   4.92558377660648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.87826066333315E-17   5.36608672966646E-16
  7    5     4.98018636383166E-15   5.97622363659799E-14
  8    5     7.57986978330900E-09   9.85383071830169E-08
  9    5     1.59734346722126E-06   2.23628085410976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43898104950634E-21   6.52677725940761E-20
  7    6     3.33002719851837E-18   4.32903535807388E-17
  8    6     3.65996829355169E-15   5.12395561097237E-14
  9    6     2.31254288859843E-14   3.46881433289764E-13
 10    6     3.87583146762114E-08   6.20133034819383E-07
 11    6     1.21531492316721E-06   2.06603536938426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.03201166559407E-18   3.04801749839110E-17
  9    7     1.87051113343642E-16   2.99281781349827E-15
 10    7     2.07498384403193E-15   3.52747253485429E-14
 11    7     1.86941083013398E-15   3.36493949424116E-14
 12    7     1.55133602763617E-15   2.94753845250872E-14
 13    7     4.21754979538473E-08   8.43509959076946E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26660715022377E-22   1.12798928704028E-20
 11    8     5.98294352238536E-19   1.13675926925322E-17
 12    8     2.41404251275782E-17   4.82808502551565E-16
 13    8     1.69260917518432E-15   3.55447926788707E-14
 14    8     1.57650054020936E-09   3.46830118846058E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.22819154835637E-23   4.67920225154838E-22
 13    9     3.45029857912843E-19   7.59065687408254E-18
 14    9     1.92117443490954E-20   4.41870120029195E-19
 15    9     5.63544808230846E-20   1.35250753975403E-18
 16    9     9.12871700877732E-15   2.28217925219433E-13
 17    9     2.15191946536938E-12   5.59499060996039E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.45012098552071E-25   2.26802903652497E-23
 15   10     2.67776619135287E-18   6.69441547838218E-17
 16   10     3.63189266717848E-18   9.44292093466405E-17
 17   10     7.96304306376061E-19   2.15002162721536E-17
 18   10     4.93382906989938E-18   1.38147213957183E-16
 19   10     3.52566514951065E-19   1.02244289335809E-17
 20   10     2.35434460781261E-18   7.06303382343783E-17
 21   10     1.03838736541141E-18   3.21900083277537E-17
 22   10     1.95310920832725E-11   6.24994946664721E-10
