    time    temp    dens
   7.05126892131205E-01   7.93868989770282E-01   1.12697196425929E+03
     nin     zin       y       x
  1    0     1.32166748230934E-03   1.32166748230934E-03
  0    1     3.54561819983100E-11   3.54561819983100E-11
  1    1     4.26861674181885E-10   8.53723348363770E-10
  2    1     3.96735483162388E-09   1.19020644948717E-08
  1    2     1.39183916179621E-18   4.17551748538861E-18
  2    2     1.53719774210767E-04   6.14879096843070E-04
  4    2     9.12302629443612E-08   5.47381577666168E-07
  3    3     1.53119738852234E-16   9.18718433113402E-16
  4    3     1.28248942653439E-11   8.97742598574070E-11
  5    3     2.44097389335850E-12   1.95277911468680E-11
  6    3     1.92959455804522E-06   1.73663510224070E-05
  3    4     7.42702393331771E-25   5.19891675332240E-24
  5    4     5.83658502775456E-10   5.25292652497910E-09
  6    4     4.24955481943232E-07   4.24955481943232E-06
  7    4     1.68166228943861E-13   1.84982851838247E-12
  8    4     4.47850277333447E-09   5.37420332800137E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65555395271806E-23   1.65555395271806E-22
  6    5     2.33625045300131E-11   2.56987549830144E-10
  7    5     1.10312120183961E-10   1.32374544220753E-09
  8    5     2.45395081791126E-08   3.19013606328464E-07
  9    5     5.21359906596144E-12   7.29903869234601E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33997623972912E-11   1.60797148767495E-10
  7    6     1.41262339311511E-10   1.83641041104964E-09
  8    6     1.91182094714501E-08   2.67654932600301E-07
  9    6     2.45025197885753E-10   3.67537796828629E-09
 10    6     1.01941020668674E-05   1.63105633069879E-04
 11    6     2.22157100733357E-10   3.77667071246706E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05955636724803E-25   1.04774232774224E-23
  7    7     3.35830073256686E-16   4.70162102559360E-15
  8    7     2.99227846605359E-09   4.48841769908038E-08
  9    7     5.82712542640876E-09   9.32340068225402E-08
 10    7     1.47568024149635E-08   2.50865641054380E-07
 11    7     1.04297610413872E-08   1.87735698744970E-07
 12    7     1.35992198618751E-08   2.58385177375627E-07
 13    7     1.92732646940839E-06   3.85465293881678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80230539868191E-13   2.88368863789106E-12
  9    8     9.00144539471990E-16   1.53024571710238E-14
 10    8     3.29826265311415E-12   5.93687277560548E-11
 11    8     1.42733145289897E-10   2.71192976050804E-09
 12    8     5.76930707096400E-09   1.15386141419280E-07
 13    8     9.73455225010463E-08   2.04425597252197E-06
 14    8     4.16315681146770E-06   9.15894498522893E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78996541395389E-15   5.30093428651240E-14
 11    9     4.24276457725559E-15   8.48552915451117E-14
 12    9     5.59224739672162E-11   1.17437195331154E-09
 13    9     3.19004116590177E-09   7.01809056498389E-08
 14    9     1.70874714878040E-10   3.93011844219492E-09
 15    9     4.55805760912833E-10   1.09393382619080E-08
 16    9     1.06342663335146E-07   2.65856658337866E-06
 17    9     2.87124606983280E-11   7.46523978156528E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20278244159698E-21   6.40556488319396E-20
 11   10     3.00051304678568E-17   6.30107739824992E-16
 12   10     2.17658180880169E-14   4.78847997936371E-13
 13   10     2.95935180435284E-13   6.80650915001154E-12
 14   10     3.51706506515959E-11   8.44095615638301E-10
 15   10     8.41367398577668E-10   2.10341849644417E-08
 16   10     9.00384734911350E-10   2.34100031076951E-08
 17   10     1.59140859692698E-10   4.29680321170285E-09
 18   10     1.05992675656484E-09   2.96779491838155E-08
 19   10     4.71279658112328E-11   1.36671100852575E-09
 20   10     5.49208105567476E-10   1.64762431670243E-08
 21   10     9.20946203231986E-11   2.85493323001916E-09
 22   10     3.04326798688260E-09   9.73845755802433E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24830253150183E-20   2.87109582245421E-19
 13   11     6.33045496833798E-19   1.51930919240112E-17
 14   11     7.44711625480677E-15   1.86177906370169E-13
 15   11     2.53969274752899E-14   6.60320114357537E-13
 16   11     1.11486302294664E-12   3.01013016195593E-11
 17   11     8.72555451432291E-13   2.44315526401042E-11
 18   11     1.53184752329641E-11   4.44235781755960E-10
 19   11     3.24694323017360E-12   9.74082969052080E-11
 20   11     1.64812233194877E-10   5.10917922904118E-09
 21   11     1.64190637589212E-08   5.25410040285479E-07
 22   11     1.94845246320849E-12   6.42989312858801E-11
 23   11     2.79648946286069E-15   9.50806417372635E-14
 24   11     4.01309240239435E-13   1.40458234083802E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
