    time    temp    dens
   2.75300000000000E-03   2.78349470193585E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.75031773393646E-01   8.75031773393646E-01
  0    1     2.49594728310625E-18   2.49594728310625E-18
  1    1     2.04912932875984E-16   4.09825865751968E-16
  2    1     1.42822603681858E-10   4.28467811045575E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33409692902974E-10   2.93363877161189E-09
  4    2     2.75274316945570E-07   1.65164590167342E-06
  3    3     1.14535270497605E-25   6.87211622985631E-25
  4    3     4.10144521808142E-22   2.87101165265699E-21
  5    3     8.10463685159988E-22   6.48370948127991E-21
  6    3     9.08031037241619E-11   8.17227933517457E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42596125221738E-17   1.28336512699565E-16
  6    4     4.79363054486823E-17   4.79363054486823E-16
  7    4     5.76433095050752E-17   6.34076404555827E-16
  8    4     4.14391460347164E-07   4.97269752416597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53036085726692E-21   1.68339694299361E-20
  7    5     5.30848509713553E-19   6.37018211656263E-18
  8    5     8.02013221322279E-17   1.04261718771896E-15
  9    5     1.12774128088030E-08   1.57883779323242E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.99978152889919E-20   6.99969414045887E-19
  9    6     3.52708951666996E-19   5.29063427500495E-18
 10    6     5.08192373081694E-19   8.13107796930710E-18
 11    6     3.66215183331953E-10   6.22565811664320E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09919177118668E-22   1.75870683389869E-21
 10    7     1.34430145665736E-21   2.28531247631752E-20
 11    7     1.21111874167043E-21   2.18001373500677E-20
 12    7     2.54019183753846E-22   4.82636449132308E-21
 13    7     5.78584198566098E-13   1.15716839713220E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.18910587927222E-25   1.43782117585444E-23
 13    8     5.04065766615669E-23   1.05853810989290E-21
 14    8     1.04434001561930E-15   2.29754803436246E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
