    time    temp    dens
   1.05570615454795E+03   1.00000000000000E-02   3.35803939159230E-07
     nin     zin       y       x
  1    0     3.37776515967911E-09   3.37776515967911E-09
  0    1     1.78453940669304E-09   1.78453940669304E-09
  1    1     3.04578044859832E-16   6.09156089719664E-16
  2    1     1.90436524170468E-08   5.71309572511403E-08
  1    2     3.71689242117545E-14   1.11506772635263E-13
  2    2     1.73938242451001E-04   6.95752969804002E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92208345832779E-08   1.15325007499667E-07
  4    3     1.67447752981258E-09   1.17213427086880E-08
  5    3     1.49510754948720E-20   1.19608603958976E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69438462999057E-20   4.68606924099340E-19
  5    4     8.75568978534839E-07   7.88012080681355E-06
  6    4     3.64223884620353E-07   3.64223884620353E-06
  7    4     3.64121876921222E-18   4.00534064613345E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25681871135474E-14   6.25681871135474E-13
  6    5     2.20430825061525E-08   2.42473907567678E-07
  7    5     5.31203011228964E-22   6.37443613474757E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89392122898145E-24   2.08331335187959E-23
  6    6     6.55595918949841E-07   7.86715102739809E-06
  7    6     6.78413327786314E-08   8.81937326122208E-07
  8    6     4.96107790912186E-08   6.94550907277061E-07
  9    6     3.77492101198913E-21   5.66238151798369E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88618443664764E-19   6.35203976764194E-18
  7    7     4.67535370544083E-10   6.54549518761717E-09
  8    7     1.00295106081168E-05   1.50442659121751E-04
  9    7     3.43271460458179E-18   5.49234336733087E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32223949484900E-24   1.98335924227350E-23
  8    8     1.84178205936119E-07   2.94685129497791E-06
  9    8     2.29972372317084E-09   3.90953032939043E-08
 10    8     1.99007938333858E-07   3.58214289000945E-06
 11    8     5.09311406229795E-18   9.67691671836611E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.39935282782861E-21   1.33188350900915E-19
 10    9     8.16238765006527E-07   1.55085365351240E-05
 11    9     1.91398267254597E-19   3.82796534509193E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
