    time    temp    dens
   3.75507160686513E-02   9.69729039023645E-01   7.46208646717062E+06
     nin     zin       y       x
  1    0     8.22269463676997E-01   8.22269463676997E-01
  0    1     5.79017796432797E-15   5.79017796432797E-15
  1    1     1.62542643228845E-13   3.25085286457691E-13
  2    1     3.67513768159654E-09   1.10254130447896E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66131286000065E-06   1.06452514400026E-05
  4    2     2.67073551664805E-07   1.60244130998883E-06
  3    3     9.47397022639750E-23   5.68438213583850E-22
  4    3     2.70643991234308E-16   1.89450793864016E-15
  5    3     3.21974196866495E-16   2.57579357493196E-15
  6    3     8.98880786404576E-08   8.08992707764119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98420941495020E-15   7.18578847345518E-14
  6    4     2.21070204251429E-13   2.21070204251429E-12
  7    4     5.59176024955063E-14   6.15093627450569E-13
  8    4     4.09656476093792E-06   4.91587771312550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80067250504754E-17   7.48073975555229E-16
  7    5     6.53677077562171E-15   7.84412493074605E-14
  8    5     3.45727413670527E-08   4.49445637771686E-07
  9    5     1.71501045554424E-06   2.40101463776193E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09303306965846E-20   1.31163968359015E-19
  7    6     1.88421082494319E-17   2.44947407242615E-16
  8    6     4.95161527644423E-15   6.93226138702193E-14
  9    6     3.08023436115105E-14   4.62035154172658E-13
 10    6     1.48247748436411E-07   2.37196397498257E-06
 11    6     1.40289230777071E-06   2.38491692321021E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30639207148963E-25   1.82894890008549E-24
  8    7     9.53593460586467E-18   1.43039019087970E-16
  9    7     2.88309855429930E-16   4.61295768687888E-15
 10    7     3.03094871138511E-15   5.15261280935469E-14
 11    7     2.73066623073563E-15   4.91519921532414E-14
 12    7     1.76198568396855E-14   3.34777279954025E-13
 13    7     5.76408156625794E-08   1.15281631325159E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.05666118983658E-25   1.28906579037385E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31363516827626E-21   4.16454330289727E-20
 11    8     1.13281490044843E-18   2.15234831085202E-17
 12    8     4.04797114963326E-17   8.09594229926652E-16
 13    8     2.83823943664245E-15   5.96030281694915E-14
 14    8     2.31008008669881E-09   5.08217619073738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.09402316787614E-22   2.29744865253990E-21
 13    9     6.25672786942600E-19   1.37648013127372E-17
 14    9     3.48383496237566E-20   8.01282041346402E-19
 15    9     1.02192547699559E-19   2.45262114478943E-18
 16    9     6.73661548808415E-14   1.68415387202104E-12
 17    9     3.45441782874312E-12   8.98148635473211E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.21338061677489E-25   2.79077541858225E-24
 14   10     7.14740461941943E-24   1.71537710866066E-22
 15   10     1.36656892533966E-17   3.41642231334915E-16
 16   10     1.84338320848425E-17   4.79279634205904E-16
 17   10     4.56356728624722E-18   1.23216316728675E-16
 18   10     2.76297956455351E-17   7.73634278074983E-16
 19   10     1.99837614322292E-18   5.79529081534647E-17
 20   10     1.30969394766790E-17   3.92908184300371E-16
 21   10     5.94040767150670E-18   1.84152637816708E-16
 22   10     1.04594796535998E-10   3.34703348915194E-09
 23   10     1.99801937322046E-21   6.59346393162753E-20
 24   10     3.70093110713038E-18   1.25831657642433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
