    time    temp    dens
   8.94949352747325E+00   6.73548265516530E-02   5.51213152487950E-01
     nin     zin       y       x
  1    0     1.19257687154491E-10   1.19257687154491E-10
  0    1     1.40379821774608E-12   1.40379821774608E-12
  1    1     2.47448847780133E-16   4.94897695560266E-16
  2    1     1.80929476014464E-08   5.42788428043393E-08
  1    2     2.14037962024256E-15   6.42113886072767E-15
  2    2     1.53772192880542E-04   6.15088771522169E-04
  4    2     7.91652333356530E-11   4.74991400013918E-10
  3    3     2.01104388162974E-08   1.20662632897785E-07
  4    3     1.67438702765424E-09   1.17207091935797E-08
  5    3     2.23186377071243E-15   1.78549101656994E-14
  6    3     3.91954689311947E-13   3.52759220380752E-12
  3    4     1.96172134492619E-19   1.37320494144833E-18
  5    4     8.75568854598281E-07   7.88011969138453E-06
  6    4     3.64223662929064E-07   3.64223662929064E-06
  7    4     4.72170208437947E-13   5.19387229281742E-12
  8    4     3.46825260969401E-22   4.16190313163282E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28865537155050E-14   7.28865537155050E-13
  6    5     2.20425980562768E-08   2.42468578619045E-07
  7    5     2.46545823316293E-16   2.95854987979551E-15
  8    5     6.69911926059300E-25   8.70885503877090E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78553572292701E-24   4.16408929521971E-23
  6    6     6.55595171394924E-07   7.86714205673908E-06
  7    6     6.78412036273030E-08   8.81935647154939E-07
  8    6     4.96105045963931E-08   6.94547064349503E-07
  9    6     8.39951393202729E-13   1.25992708980409E-11
 10    6     5.34870625914089E-09   8.55793001462542E-08
 11    6     4.03165376849801E-18   6.85381140644662E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67946301485482E-18   2.18330191931127E-17
  7    7     4.67579068750970E-10   6.54610696251358E-09
  8    7     1.00242148816214E-05   1.50363223224320E-04
  9    7     7.19651764950564E-08   1.15144282392090E-06
 10    7     7.52401858552934E-09   1.27908315953999E-07
 11    7     1.71022192280692E-12   3.07839946105245E-11
 12    7     3.11737337318635E-14   5.92300940905407E-13
 13    7     9.69327651935999E-23   1.93865530387200E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94268023327199E-22   7.41402034990798E-21
  8    8     1.05004756447990E-07   1.68007610316783E-06
  9    8     1.93091861146023E-09   3.28256163948240E-08
 10    8     1.99006553144974E-07   3.58211795660953E-06
 11    8     6.65740857338032E-07   1.26490762894226E-05
 12    8     5.98761296363400E-07   1.19752259272680E-05
 13    8     2.65220804462501E-08   5.56963689371251E-07
 14    8     3.32126173322400E-07   7.30677581309279E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14178912597304E-23   3.64104151415417E-22
  9    9     9.41471610591350E-21   1.69464889906443E-19
 10    9     1.50502022374208E-07   2.85953842510994E-06
 11    9     2.36008287224904E-07   4.72016574449807E-06
 12    9     5.18885987976538E-08   1.08966057475073E-06
 13    9     1.60213563651796E-06   3.52469840033951E-05
 14    9     5.48904230283489E-11   1.26247972965202E-09
 15    9     5.53055412834774E-16   1.32733299080346E-14
 16    9     4.61231473908256E-25   1.15307868477064E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96658278565378E-08   1.39331655713076E-06
 11   10     6.39225172312311E-08   1.34237286185585E-06
 12   10     2.23112897663835E-06   4.90848374860438E-05
 13   10     9.01097614037746E-10   2.07252451228682E-08
 14   10     2.32034549939464E-08   5.56882919854713E-07
 15   10     8.62700507019780E-12   2.15675126754945E-10
 16   10     1.90263127398395E-20   4.94684131235826E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04242279931130E-25   8.48908787855374E-24
 11   11     7.18422124206713E-21   1.58052867325477E-19
 12   11     1.14417163447382E-10   2.63159475928978E-09
 13   11     6.47793737796651E-10   1.55470497071196E-08
 14   11     7.70905931150131E-08   1.92726482787533E-06
 15   11     2.80358222344959E-11   7.28931378096894E-10
 16   11     4.51254551025568E-16   1.21838728776903E-14
 17   11     2.55167996990112E-23   7.14470391572314E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38815769626318E-14   8.13157847103162E-13
 13   12     6.81565236340418E-09   1.70391309085104E-07
 14   12     3.77217277605815E-09   9.80764921775120E-08
 15   12     9.81115967552644E-10   2.64901311239214E-08
 16   12     1.14429586425489E-09   3.20402841991369E-08
 17   12     9.00446837838688E-12   2.61129582973219E-10
 18   12     2.12618179716018E-16   6.37854539148054E-15
 19   12     1.23056988861485E-19   3.81476665470605E-18
 20   12     1.65408858637057E-25   5.29308347638584E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58878117065015E-21   4.13083104369039E-20
 14   13     9.25687399803732E-12   2.49935597947008E-10
 15   13     1.10031337389850E-13   3.08087744691579E-12
 16   13     6.47805463403869E-10   1.87863584387122E-08
 17   13     3.78364095168260E-10   1.13509228550478E-08
 18   13     6.99538134461238E-13   2.16856821682984E-11
 19   13     1.86847791722427E-19   5.97912933511765E-18
 20   13     2.29257551262548E-25   7.56549919166410E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.71889351752259E-15   7.61290184906326E-14
 15   14     7.28283765645688E-12   2.11202292037249E-10
 16   14     1.25396435995818E-09   3.76189307987455E-08
 17   14     2.78618369984382E-09   8.63716946951584E-08
 18   14     9.87027153218115E-09   3.15848689029797E-07
 19   14     3.52609214799868E-09   1.16361040883956E-07
 20   14     1.46392634200969E-09   4.97734956283294E-08
 21   14     4.92419618793582E-12   1.72346866577754E-10
 22   14     7.03220843794161E-15   2.53159503765898E-13
 23   14     6.10381359221025E-22   2.25841102911779E-20
 24   14     2.05508586065955E-22   7.80932627050629E-21
 25   14     3.19935699247238E-25   1.24774922706423E-23
 26   14     1.99280344669811E-21   7.97121378679245E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
