    time    temp    dens
   2.57868857297895E+00   2.29984716073248E-01   2.30418985032426E+01
     nin     zin       y       x
  1    0     1.71292957841070E-10   1.71292957841070E-10
  0    1     2.39780895066277E-13   2.39780895066277E-13
  1    1     3.41561629771886E-15   6.83123259543772E-15
  2    1     1.13063295604444E-08   3.39189886813332E-08
  1    2     2.36346361475137E-15   7.09039084425412E-15
  2    2     1.53759073825432E-04   6.15036295301729E-04
  4    2     1.81060006618815E-08   1.08636003971289E-07
  3    3     1.24881896373551E-08   7.49291378241306E-08
  4    3     1.63693308999324E-09   1.14585316299527E-08
  5    3     8.87107909288936E-14   7.09686327431149E-13
  6    3     5.33457978366165E-08   4.80112180529548E-07
  3    4     2.48758946397477E-17   1.74131262478234E-16
  5    4     8.22282239135877E-07   7.40054015222290E-06
  6    4     3.64220365196632E-07   3.64220365196632E-06
  7    4     7.71001287686002E-14   8.48101416454602E-13
  8    4     3.06782481976761E-21   3.68138978372113E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16427757451511E-13   4.16427757451511E-12
  6    5     2.19663167834631E-08   2.41629484618094E-07
  7    5     2.25538722132165E-14   2.70646466558598E-13
  8    5     5.66732879996299E-17   7.36752743995189E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23779038197378E-23   1.36156942017116E-22
  6    6     6.55590916364656E-07   7.86709099637588E-06
  7    6     6.78382087139005E-08   8.81896713280707E-07
  8    6     4.93836014356631E-08   6.91370420099283E-07
  9    6     4.88953963159565E-12   7.33430944739348E-11
 10    6     1.80069945051606E-06   2.88111912082570E-05
 11    6     5.33141434409172E-13   9.06340438495593E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40964678018983E-18   3.13254081424678E-17
  7    7     4.68103458519784E-10   6.55344841927697E-09
  8    7     8.24682753716170E-06   1.23702413057425E-04
  9    7     1.13532241026250E-07   1.81651585641999E-06
 10    7     2.16285831928968E-08   3.67685914279246E-07
 11    7     1.85470379172436E-09   3.33846682510385E-08
 12    7     1.01993208514837E-08   1.93787096178190E-07
 13    7     1.17882825242866E-10   2.35765650485733E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76008569697836E-22   1.31401285454675E-20
  8    8     3.20573506459897E-08   5.12917610335835E-07
  9    8     1.10975894117838E-09   1.88659020000325E-08
 10    8     1.93246464444134E-07   3.47843635999442E-06
 11    8     7.78500053362314E-07   1.47915010138840E-05
 12    8     8.30030146274358E-07   1.66006029254872E-05
 13    8     9.60320817565850E-08   2.01667371688828E-06
 14    8     2.33973783962982E-06   5.14742324718560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.45171665797677E-23   1.09679183185605E-21
  9    9     5.66893070341130E-20   1.02040752661403E-18
 10    9     3.19414443511677E-08   6.06887442672186E-07
 11    9     7.04644979741164E-08   1.40928995948233E-06
 12    9     3.91206918022307E-08   8.21534527846844E-07
 13    9     1.54834150564412E-06   3.40635131241705E-05
 14    9     3.93167350426254E-10   9.04284905980384E-09
 15    9     3.27534868350477E-11   7.86083684041145E-10
 16    9     1.44607885349613E-14   3.61519713374033E-13
 17    9     3.37466827362941E-22   8.77413751143647E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86806092689333E-09   7.73612185378667E-08
 11   10     7.01076939092218E-09   1.47226157209366E-07
 12   10     2.77319884481694E-07   6.10103745859727E-06
 13   10     6.40363800479786E-10   1.47283674110351E-08
 14   10     2.36828894268245E-08   5.68389346243788E-07
 15   10     1.14832173857044E-08   2.87080434642610E-07
 16   10     4.40889990457046E-12   1.14631397518832E-10
 17   10     1.42999766346187E-19   3.86099369134706E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.97917722693894E-25   1.67562721765718E-23
 11   11     1.57435797082428E-20   3.46358753581343E-19
 12   11     1.59925558413141E-11   3.67828784350224E-10
 13   11     1.38000056541832E-10   3.31200135700397E-09
 14   11     7.15312324580392E-08   1.78828081145098E-06
 15   11     1.40211941312343E-09   3.64551047412093E-08
 16   11     1.94433569203405E-11   5.24970636849194E-10
 17   11     4.59149032067695E-17   1.28561728978955E-15
 18   11     2.15369028492030E-21   6.24570182626886E-20
 19   11     1.62270972888226E-21   4.86812918664677E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57366876339979E-15   3.77680503215949E-14
 13   12     9.56542003727415E-10   2.39135500931854E-08
 14   12     2.33777013429418E-09   6.07820234916487E-08
 15   12     9.70128818967706E-10   2.61934781121281E-08
 16   12     1.14305017742392E-09   3.20054049678698E-08
 17   12     2.60307600936887E-10   7.54892042716973E-09
 18   12     4.07636797733936E-11   1.22291039320181E-09
 19   12     9.12355935147561E-12   2.82830339895744E-10
 20   12     6.29806150855478E-15   2.01537968273753E-13
 21   12     1.22220939889382E-15   4.03329101634960E-14
 22   12     2.08399365344262E-21   7.08557842170491E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87994763426693E-21   4.88786384909401E-20
 14   13     1.60141243005647E-12   4.32381356115248E-11
 15   13     3.91281054401583E-14   1.09558695232443E-12
 16   13     4.03394877530252E-10   1.16984514483773E-08
 17   13     1.23217557076688E-09   3.69652671230065E-08
 18   13     5.53051537167252E-10   1.71445976521848E-08
 19   13     9.65986340954788E-15   3.09115629105532E-13
 20   13     9.06681614193596E-16   2.99204932683887E-14
 21   13     1.57317589321547E-20   5.34879803693259E-19
 22   13     8.28998916438426E-23   2.90149620753449E-21
 23   13     3.33296832278715E-16   1.19986859620337E-14
 24   13     9.39888722067403E-22   3.47758827164939E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14051885847112E-16   5.99345280371913E-15
 15   14     7.18314549783218E-13   2.08311219437133E-11
 16   14     3.62036018920485E-10   1.08610805676145E-08
 17   14     2.22743888456616E-09   6.90506054215508E-08
 18   14     9.86793379173300E-09   3.15773881335456E-07
 19   14     7.25379636701345E-09   2.39375280111444E-07
 20   14     7.15633112342734E-09   2.43315258196529E-07
 21   14     1.30027592584588E-09   4.55096574046057E-08
 22   14     9.94348764476409E-11   3.57965555211507E-09
 23   14     3.98142082654910E-15   1.47312570582317E-13
 24   14     5.03062912113928E-12   1.91163906603293E-10
 25   14     1.97700453381241E-18   7.71031768186841E-17
 26   14     6.50687470742961E-24   2.60274988297184E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
