    time    temp    dens
   7.10003144255141E-01   7.90148502254809E-01   1.10391117701656E+03
     nin     zin       y       x
  1    0     1.25389197506005E-04   1.25389197506005E-04
  0    1     2.52465899809088E-11   2.52465899809088E-11
  1    1     1.11632823473864E-10   2.23265646947727E-10
  2    1     2.21349501856110E-09   6.64048505568330E-09
  1    2     1.00239697720884E-18   3.00719093162652E-18
  2    2     1.53736393436849E-04   6.14945573747397E-04
  4    2     9.08455435207996E-08   5.45073261124797E-07
  3    3     1.65044563863404E-15   9.90267383180425E-15
  4    3     6.29278594289671E-11   4.40495016002769E-10
  5    3     1.34946396049413E-12   1.07957116839531E-11
  6    3     1.91002177342151E-06   1.71901959607936E-05
  3    4     2.17228170505717E-23   1.52059719354002E-22
  5    4     1.26289339309955E-09   1.13660405378960E-08
  6    4     4.25109487533159E-07   4.25109487533159E-06
  7    4     1.62941500366176E-14   1.79235650402794E-13
  8    4     3.82785815333486E-09   4.59342978400183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85704561916309E-22   3.85704561916309E-21
  6    5     9.59246931335607E-11   1.05517162446917E-09
  7    5     5.48347025019211E-10   6.58016430023053E-09
  8    5     2.21985669162088E-08   2.88581369910714E-07
  9    5     4.71934475889077E-13   6.60708266244708E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92192575503107E-10   2.30631090603729E-09
  7    6     1.10817429504609E-09   1.44062658355992E-08
  8    6     2.84037558138199E-08   3.97652581393478E-07
  9    6     3.71571299536592E-11   5.57356949304888E-10
 10    6     1.01484887316768E-05   1.62375819706828E-04
 11    6     2.17730954515648E-11   3.70142622676601E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50502883237753E-23   1.10565374820908E-21
  7    7     1.35833172729232E-14   1.90166441820925E-13
  8    7     1.58720515507578E-08   2.38080773261367E-07
  9    7     1.63847297992001E-08   2.62155676787201E-07
 10    7     2.43633680368649E-08   4.14177256626703E-07
 11    7     1.39689506683653E-08   2.51441112030575E-07
 12    7     4.87438162253187E-08   9.26132508281056E-07
 13    7     1.85417336938616E-06   3.70834673877233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14657231978942E-12   6.63451571166308E-11
  9    8     1.92199923463574E-14   3.26739869888076E-13
 10    8     4.94233033061821E-11   8.89619459511278E-10
 11    8     1.28012476344115E-09   2.43223705053819E-08
 12    8     2.31100098108864E-08   4.62200196217728E-07
 13    8     1.21627953959527E-07   2.55418703315007E-06
 14    8     4.16106783850190E-06   9.15434924470419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.94951024984477E-25   3.50911844972058E-24
 10    9     7.76277019856234E-14   1.47492633772684E-12
 11    9     1.27513406764850E-13   2.55026813529699E-12
 12    9     1.53040409041378E-10   3.21384858986893E-09
 13    9     7.43179562231792E-09   1.63499503690994E-07
 14    9     3.35430202295723E-10   7.71489465280163E-09
 15    9     7.31977760048638E-10   1.75674662411673E-08
 16    9     1.03552449876726E-07   2.58881124691814E-06
 17    9     2.81224213687298E-12   7.31182955586975E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87678278860874E-19   1.77535655772175E-17
 11   10     8.74577210113852E-16   1.83661214123909E-14
 12   10     4.44390411968989E-13   9.77658906331776E-12
 13   10     2.63718586607482E-12   6.06552749197208E-11
 14   10     2.29072465573829E-10   5.49773917377190E-09
 15   10     2.86369226385457E-09   7.15923065963642E-08
 16   10     1.75002224045901E-09   4.55005782519342E-08
 17   10     2.69795868818729E-10   7.28448845810570E-09
 18   10     1.63061436017046E-09   4.56572020847728E-08
 19   10     1.89388157544939E-11   5.49225656880323E-10
 20   10     5.98894053524696E-10   1.79668216057409E-08
 21   10     1.82261397680077E-11   5.65010332808239E-10
 22   10     1.37157947481514E-09   4.38905431940844E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16905834353420E-18   2.68883419012866E-17
 13   11     3.11251026185829E-17   7.47002462845989E-16
 14   11     2.56339662297324E-13   6.40849155743309E-12
 15   11     5.85452851283893E-13   1.52217741333812E-11
 16   11     1.49383353814553E-11   4.03335055299294E-10
 17   11     1.23447480315021E-11   3.45652944882059E-10
 18   11     1.10943100377049E-10   3.21734991093442E-09
 19   11     2.55431415047355E-11   7.66294245142064E-10
 20   11     5.05033302505414E-10   1.56560323776678E-08
 21   11     1.46086760704829E-08   4.67477634255454E-07
 22   11     1.72414274248979E-13   5.68967105021631E-12
 23   11     3.07622601677020E-17   1.04591684570187E-15
 24   11     4.28199332413428E-14   1.49869766344700E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03486739714739E-24   4.88368175315373E-23
 13   12     2.07130252929753E-20   5.17825632324382E-19
 14   12     5.88426134451112E-17   1.52990794957289E-15
 15   12     1.01410081320676E-15   2.73807219565824E-14
 16   12     1.23414482563864E-13   3.45560551178818E-12
 17   12     2.43988277082778E-13   7.07566003540058E-12
 18   12     5.93190355678185E-11   1.77957106703456E-09
 19   12     4.58006793883306E-11   1.41982106103825E-09
 20   12     9.42871938988025E-10   3.01719020476168E-08
 21   12     3.16432813541421E-10   1.04422828468669E-08
 22   12     2.30993633851539E-08   7.85378355095232E-07
 23   12     5.68535587691928E-21   1.98987455692175E-19
 24   12     2.04224155372607E-16   7.35206959341384E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93176668274862E-24   1.11407133944447E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.54002795371341E-23   4.15807547502622E-22
 15   13     1.85246327893848E-22   5.18689718102774E-21
 16   13     6.75811187247312E-18   1.95985244301721E-16
 17   13     4.23881198619366E-15   1.27164359585810E-13
 18   13     1.30443983444164E-13   4.04376348676908E-12
 19   13     4.26426964167641E-13   1.36456628533645E-11
 20   13     1.80484035977287E-10   5.95597318725049E-09
 21   13     6.02905991630278E-11   2.04988037154295E-09
 22   13     1.23675831969016E-09   4.32865411891556E-08
 23   13     8.67786914707911E-11   3.12403289294848E-09
 24   13     5.02662459763825E-09   1.85985110112615E-07
 25   13     4.24067077714391E-13   1.61145489531469E-11
 26   13     3.60294077408838E-09   1.40514690189447E-07
 27   13     4.85850688243193E-20   1.94340275297277E-18
 28   13     2.84000619715598E-17   1.16440254083395E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
