    time    temp    dens
   1.67549187520612E-01   1.02886117547976E+00   8.40016792480246E+04
     nin     zin       y       x
  1    0     7.18757547788733E-01   7.18757547788733E-01
  0    1     5.17855234893000E-13   5.17855234893000E-13
  1    1     1.35176044100311E-11   2.70352088200622E-11
  2    1     3.06574935052963E-08   9.19724805158888E-08
  1    2     7.49904672148385E-24   2.24971401644516E-23
  2    2     4.41782107594596E-05   1.76712843037839E-04
  4    2     1.66205561421278E-07   9.97233368527666E-07
  3    3     5.81056511841304E-21   3.48633907104782E-20
  4    3     4.65612162330963E-14   3.25928513631674E-13
  5    3     5.36298580381998E-14   4.29038864305599E-13
  6    3     1.08095223947980E-06   9.72857015531822E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.50702065376240E-14   3.15631858838616E-13
  6    4     1.22150176359261E-10   1.22150176359261E-09
  7    4     2.49512250992922E-13   2.74463476092215E-12
  8    4     3.84117250769011E-07   4.60940700922813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04326295566465E-15   2.24758925123111E-14
  7    5     1.03996320610753E-13   1.24795584732904E-12
  8    5     6.57929041109742E-07   8.55307753442664E-06
  9    5     1.50914451635256E-07   2.11280232289358E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13827079301761E-18   1.36592495162113E-17
  7    6     3.48432759436294E-14   4.52962587267182E-13
  8    6     3.48181848119674E-13   4.87454587367543E-12
  9    6     1.06439215958024E-12   1.59658823937036E-11
 10    6     1.00550329488213E-05   1.60880527181141E-04
 11    6     5.16767705115494E-07   8.78505098696340E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02627504669842E-22   1.43678506537778E-21
  8    7     6.19078332205741E-14   9.28617498308611E-13
  9    7     1.57183047227680E-13   2.51492875564288E-12
 10    7     6.42331163064461E-13   1.09196297720958E-11
 11    7     5.78693522022396E-13   1.04164833964031E-11
 12    7     1.33686580620401E-10   2.54004503178762E-09
 13    7     1.14428126616239E-06   2.28856253232478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.14011636090205E-20   6.62418617744328E-19
  9    8     1.43576217357796E-22   2.44079569508253E-21
 10    8     2.66249913376466E-18   4.79249844077638E-17
 11    8     2.34254011509501E-15   4.45082621868052E-14
 12    8     7.69688328587222E-14   1.53937665717444E-12
 13    8     5.39652116147428E-12   1.13326944390960E-10
 14    8     2.05604501978996E-07   4.52329904353792E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.93055848016053E-22   1.88680611123050E-20
 11    9     1.16953827592104E-21   2.33907655184207E-20
 12    9     2.04008592857573E-18   4.28418045000904E-17
 13    9     5.37209808950068E-15   1.18186157969015E-13
