    time    temp    dens
   6.75640272530973E-01   8.11335493972403E-01   1.28105672678852E+03
     nin     zin       y       x
  1    0     3.14058078377108E-02   3.14058078377108E-02
  0    1     3.28452020343856E-11   3.28452020343856E-11
  1    1     6.78066824131707E-10   1.35613364826341E-09
  2    1     3.05879232226281E-08   9.17637696678844E-08
  1    2     1.52280418037870E-19   4.56841254113610E-19
  2    2     1.53510651727087E-04   6.14042606908346E-04
  4    2     9.35931756259397E-08   5.61559053755638E-07
  3    3     5.69536606495716E-18   3.41721963897430E-17
  4    3     2.68005735059251E-12   1.87604014541476E-11
  5    3     2.72545955997617E-12   2.18036764798094E-11
  6    3     2.04557389052385E-06   1.84101650147146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06401050426739E-11   3.65760945384065E-10
  6    4     3.65355266420612E-07   3.65355266420612E-06
  7    4     3.23065969924687E-12   3.55372566917155E-11
  8    4     1.10552058470918E-08   1.32662470165101E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32178881193928E-12   1.45396769313321E-11
  7    5     7.18438043284183E-12   8.62125651941020E-11
  8    5     3.63571629658918E-08   4.72643118556593E-07
  9    5     1.48821996713984E-10   2.08350795399578E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43721948906928E-14   5.32466338688313E-13
  7    6     6.68327243774522E-12   8.68825416906879E-11
  8    6     7.10603353947078E-10   9.94844695525909E-09
  9    6     1.56880254495114E-10   2.35320381742670E-09
 10    6     1.04189815751875E-05   1.66703705203000E-04
 11    6     4.70969781443835E-09   8.00648628454519E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.70692256344695E-19   1.35896915888257E-17
  8    7     1.21802642917303E-10   1.82703964375955E-09
  9    7     2.80520221303186E-10   4.48832354085097E-09
 10    7     1.01253218980198E-09   1.72130472266337E-08
 11    7     9.08075909630779E-10   1.63453663733540E-08
 12    7     1.11082985731189E-09   2.11057672889260E-08
 13    7     1.98541138607768E-06   3.97082277215537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35912277314327E-16   6.97459643702923E-15
  9    8     2.25818830427125E-18   3.83892011726113E-17
 10    8     1.35281702947307E-14   2.43507065305153E-13
 11    8     5.51132227371299E-12   1.04715123200547E-10
 12    8     2.53873305091115E-10   5.07746610182230E-09
 13    8     1.65316772374113E-08   3.47165221985638E-07
 14    8     3.99350807056168E-06   8.78571775523569E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46795043987251E-18   1.41891058357578E-16
 11    9     1.05071457445110E-17   2.10142914890220E-16
 12    9     7.41331190707361E-13   1.55679550048546E-11
 13    9     1.93071049407952E-10   4.24756308697496E-09
 14    9     1.07457585618583E-11   2.47152446922742E-10
 15    9     3.14793712738014E-11   7.55504910571233E-10
 16    9     9.87213342221399E-08   2.46803335555350E-06
 17    9     5.00980042672733E-10   1.30254811094911E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06609723117254E-25   6.13219446234508E-24
 11   10     1.48197323511591E-20   3.11214379374340E-19
 12   10     4.83551469719870E-17   1.06381323338371E-15
 13   10     8.24450801756395E-16   1.89623684403971E-14
 14   10     1.23035134004972E-12   2.95284321611934E-11
 15   10     3.73877643223811E-11   9.34694108059527E-10
 16   10     5.18043354518399E-11   1.34691272174784E-09
 17   10     9.93059219984712E-12   2.68125989395872E-10
 18   10     6.47929629783259E-11   1.81420296339312E-09
 19   10     4.42122219702540E-12   1.28215443713736E-10
 20   10     3.26422179444337E-11   9.79266538333010E-10
 21   10     1.27857281931672E-11   3.96357573988183E-10
 22   10     4.88607784585958E-09   1.56354491067506E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29570703894514E-24   2.98012618957382E-23
 13   11     6.72127752497414E-22   1.61310660599379E-20
 14   11     1.25473597485381E-17   3.13683993713452E-16
 15   11     5.21813945689501E-17   1.35671625879270E-15
