    time    temp    dens
   2.68857221456846E+01   2.28840004620549E-02   2.03305828029025E-02
     nin     zin       y       x
  1    0     1.26181648136998E-10   1.26181648136998E-10
  0    1     3.82777229699224E-12   3.82777229699224E-12
  1    1     2.27771041207909E-16   4.55542082415819E-16
  2    1     1.89000171513303E-08   5.67000514539910E-08
  1    2     2.40861262983084E-15   7.22583788949253E-15
  2    2     1.53797557242276E-04   6.15190228969105E-04
  4    2     3.04315766020900E-17   1.82589459612540E-16
  3    3     1.93645316047259E-08   1.16187189628355E-07
  4    3     1.67446173642678E-09   1.17212321549875E-08
  5    3     3.62493385866727E-17   2.89994708693382E-16
  6    3     1.92250561391268E-25   1.73025505252142E-24
  3    4     8.15074431968108E-20   5.70552102377675E-19
  5    4     8.75569020014893E-07   7.88012118013403E-06
  6    4     3.64223850668410E-07   3.64223850668410E-06
  7    4     2.12898459849099E-13   2.34188305834009E-12
  8    4     6.05851617277415E-24   7.27021940732898E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41112156004074E-14   6.41112156004074E-13
  6    5     2.20428697026626E-08   2.42471566729289E-07
  7    5     1.27066565213612E-18   1.52479878256335E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44959588296805E-24   3.79455547126485E-23
  6    6     6.55595782476620E-07   7.86714938971944E-06
  7    6     6.78413167065818E-08   8.81937117185564E-07
  8    6     4.96107670994015E-08   6.94550739391621E-07
  9    6     5.79972110610781E-15   8.69958165916172E-14
 10    6     7.45923981217501E-16   1.19347836994800E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61109603728367E-18   2.09442484846877E-17
  7    7     4.67543558963945E-10   6.54560982549523E-09
  8    7     1.00295106206178E-05   1.50442659309267E-04
  9    7     1.27230889906854E-08   2.03569423850966E-07
 10    7     3.92969638745993E-10   6.68048385868189E-09
 11    7     1.97679851418145E-20   3.55823732552662E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30140959701765E-22   6.45211439552647E-21
  8    8     1.71081538221293E-07   2.73730461154069E-06
  9    8     2.28046933868443E-09   3.87679787576354E-08
 10    8     1.99007938811144E-07   3.58214289860059E-06
 11    8     4.19656693491402E-07   7.97347717633664E-06
 12    8     2.39071739583879E-07   4.78143479167759E-06
 13    8     7.30623382162673E-10   1.53430910254161E-08
 14    8     1.46132543756151E-09   3.21491596263532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58171111423190E-23   2.68890889419424E-22
  9    9     8.40534105335485E-21   1.51296138960387E-19
 10    9     3.96582076679121E-07   7.53505945690330E-06
 11    9     2.75718462564291E-07   5.51436925128583E-06
 12    9     6.32205244851738E-09   1.32763101418865E-07
 13    9     1.22724579176143E-07   2.69994074187514E-06
 14    9     2.30278937723340E-13   5.29641556763681E-12
 15    9     3.60930206872863E-23   8.66232496494872E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89612690506914E-07   7.79225381013827E-06
 11   10     1.35314945729078E-07   2.84161386031063E-06
 12   10     4.04119944495635E-06   8.89063877890396E-05
 13   10     6.93047689410800E-10   1.59400968564484E-08
 14   10     2.18253072298976E-08   5.23807373517541E-07
 15   10     6.31424300197042E-18   1.57856075049261E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.24685573437059E-25   4.71839704217825E-24
