    time    temp    dens
   4.22676035255572E-01   9.10650131690858E-01   5.23229318846384E+03
     nin     zin       y       x
  1    0     4.45603897474557E-01   4.45603897474557E-01
  0    1     8.19196543473419E-12   8.19196543473419E-12
  1    1     2.18162478781098E-10   4.36324957562196E-10
  2    1     9.35537049743912E-08   2.80661114923174E-07
  1    2     1.37532259490152E-21   4.12596778470457E-21
  2    2     1.20810040171604E-04   4.83240160686418E-04
  4    2     1.16937621717823E-07   7.01625730306937E-07
  3    3     1.13315047921984E-19   6.79890287531901E-19
  4    3     5.14961456050003E-13   3.60473019235002E-12
  5    3     6.12855511596465E-13   4.90284409277172E-12
  6    3     2.35213099219350E-06   2.11691789297415E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03860192670843E-13   7.23474173403759E-12
  6    4     2.14400100389322E-08   2.14400100389322E-07
  7    4     4.24330828921699E-12   4.66763911813868E-11
  8    4     1.09706147925355E-07   1.31647377510426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86090456860254E-14   4.24699502546279E-13
  7    5     7.78559310131876E-13   9.34271172158251E-12
  8    5     1.71862261097680E-07   2.23420939426984E-06
  9    5     7.55910232227540E-09   1.05827432511856E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10733745168673E-17   8.52880494202408E-16
  7    6     2.85944533013311E-13   3.71727892917304E-12
  8    6     5.43768783530062E-12   7.61276296942086E-11
  9    6     7.16691490935344E-12   1.07503723640302E-10
 10    6     1.15807297846658E-05   1.85291676554653E-04
 11    6     8.10215192982721E-08   1.37736582807063E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79467645407296E-21   5.31254703570214E-20
  8    7     2.08473174178034E-12   3.12709761267050E-11
  9    7     4.85291450405064E-12   7.76466320648103E-11
 10    7     1.78725690281913E-11   3.03833673479253E-10
 11    7     1.61016339231606E-11   2.89829410616890E-10
