    time    temp    dens
   1.08167455034807E+03   1.00000000000000E-02   3.12194401953618E-07
     nin     zin       y       x
  1    0     3.48296539245265E-09   3.48296539245265E-09
  0    1     1.88611592099130E-09   1.88611592099130E-09
  1    1     3.06884640811638E-16   6.13769281623275E-16
  2    1     1.90437337208698E-08   5.71312011626093E-08
  1    2     3.80494119395100E-14   1.14148235818530E-13
  2    2     1.74315151908014E-04   6.97260607632055E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92207523942721E-08   1.15324514365633E-07
  4    3     1.67447753523186E-09   1.17213427466230E-08
  5    3     1.43324430806081E-20   1.14659544644865E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69357524787029E-20   4.68550267350920E-19
  5    4     8.75568978511483E-07   7.88012080660335E-06
  6    4     3.64223884639095E-07   3.64223884639095E-06
  7    4     3.48898441600699E-18   3.83788285760769E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25674284188433E-14   6.25674284188433E-13
  6    5     2.20430825101655E-08   2.42473907611821E-07
  7    5     5.09236227461561E-22   6.11083472953873E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.86623350318005E-24   2.05285685349805E-23
  6    6     6.55595918940672E-07   7.86715102728807E-06
  7    6     6.78413327878327E-08   8.81937326241826E-07
  8    6     4.96107790937492E-08   6.94550907312488E-07
  9    6     3.61854256405678E-21   5.42781384608517E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74200228443629E-19   6.16460296976717E-18
  7    7     4.67535370166065E-10   6.54549518232491E-09
  8    7     1.00295106081088E-05   1.50442659121632E-04
  9    7     3.29000223135055E-18   5.26400357016088E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14487499536222E-24   1.71731249304333E-23
  8    8     1.84178205943440E-07   2.94685129509504E-06
  9    8     2.29972372222116E-09   3.90953032777596E-08
 10    8     1.99007938333693E-07   3.58214289000647E-06
 11    8     2.95050982618417E-18   5.60596866974992E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.37909648786398E-21   1.32823736781552E-19
 10    9     8.16238765008623E-07   1.55085365351638E-05
 11    9     1.83415008130289E-19   3.66830016260578E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073189128E-07   1.80879814637826E-05
 11   10     1.42370323533734E-07   2.98977679420842E-06
 12   10     4.16538439386691E-06   9.16384566650720E-05
 13   10     1.93919827215018E-15   4.46015602594540E-14
 14   10     6.10964068261536E-10   1.46631376382769E-08
 15   10     2.85714158313655E-23   7.14285395784137E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48481732827221E-21   1.42665981221989E-19
 12   11     1.08004187500159E-09   2.48409631250366E-08
 13   11     2.29980183707922E-08   5.51952440899013E-07
 14   11     3.57161223004194E-13   8.92903057510485E-12
 15   11     1.36540141529815E-22   3.55004367977520E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42127786912347E-10   5.81106688589634E-09
 13   12     8.39081637664953E-08   2.09770409416238E-06
 14   12     3.80683378643378E-09   9.89776784472782E-08
 15   12     2.65198996976938E-10   7.16037291837732E-09
 16   12     1.13318649157739E-09   3.17292217641668E-08
 17   12     1.22631164634467E-19   3.55630377439954E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489191272643E-21   4.09471897308873E-20
 14   13     7.25016164416605E-10   1.95754364392483E-08
 15   13     2.01241869813116E-12   5.63477235476725E-11
 16   13     1.00188943530569E-10   2.90547936238650E-09
 17   13     1.62770322484936E-19   4.88310967454808E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.35148408933541E-12   2.61841554501391E-10
 15   14     5.63855092648177E-10   1.63517976867971E-08
 16   14     1.63138610934138E-09   4.89415832802414E-08
 17   14     2.57620620460316E-09   7.98623923426980E-08
 18   14     9.87058367125597E-09   3.15858677480191E-07
 19   14     7.00752421292231E-18   2.31248299026436E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.89376898928382E-19   7.19632215927853E-18
 25   14     1.30298355793875E-19   5.08163587596111E-18
 26   14     5.13543271660246E-19   2.05417308664098E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12523880325575E-10   6.58824029009282E-09
 17   15     2.37501730646371E-15   7.60005538068387E-14
 18   15     8.79989757035365E-09   2.90396619821670E-07
 19   15     1.00883385405744E-16   3.43003510379530E-15
 20   15     1.41273432853880E-15   4.94457014988581E-14
 21   15     6.35752611728441E-25   2.28870940222239E-23
 22   15     1.18531294288730E-18   4.38565788868300E-17
 23   15     2.58362904195374E-18   9.81779035942420E-17
 24   15     7.94457567072880E-18   3.09838451158423E-16
 25   15     3.07528821058336E-17   1.23011528423334E-15
 26   15     9.74900602059939E-18   3.99709246844575E-16
 27   15     7.56829437858365E-19   3.17868363900513E-17
 28   15     1.28650840199450E-23   5.53198612857635E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.81320573543293E-19   3.14022583533854E-17
 17   16     2.98577995577509E-12   9.85307385405781E-11
 18   16     1.10270756639724E-08   3.74920572575062E-07
 19   16     6.66242995804733E-09   2.33185048531657E-07
 20   16     1.81908963133949E-09   6.54872267282216E-08
 21   16     5.95044447985874E-10   2.20166445754773E-08
 22   16     3.36308400795406E-09   1.27797192302254E-07
 23   16     7.86228199199616E-16   3.06628997687850E-14
 24   16     3.71241778151304E-15   1.48496711260521E-13
 25   16     6.33061338238827E-16   2.59555148677919E-14
 26   16     1.36290483431471E-16   5.72420030412178E-15
 27   16     4.78570646143255E-18   2.05785377841600E-16
 28   16     1.10757228390944E-21   4.87331804920156E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
