    time    temp    dens
   7.00384674225980E-01   7.97114973747564E-01   1.15001907424741E+03
     nin     zin       y       x
  1    0     4.11444091988040E-03   4.11444091988040E-03
  0    1     3.59743782537883E-11   3.59743782537883E-11
  1    1     5.68721037661410E-10   1.13744207532282E-09
  2    1     7.42834830591143E-09   2.22850449177343E-08
  1    2     7.97806911402863E-19   2.39342073420859E-18
  2    2     1.53708922271131E-04   6.14835689084525E-04
  4    2     9.16060370677623E-08   5.49636222406574E-07
  3    3     4.81312967501150E-17   2.88787780500690E-16
  4    3     6.30224676079378E-12   4.41157273255565E-11
  5    3     2.81200485042334E-12   2.24960388033867E-11
  6    3     1.94871375896177E-06   1.75384238306560E-05
  3    4     1.01266849050458E-25   7.08867943353203E-25
  5    4     2.68316113238616E-10   2.41484501914754E-09
  6    4     4.18735757976950E-07   4.18735757976950E-06
  7    4     5.07876903160969E-13   5.58664593477066E-12
  8    4     5.21505462944975E-09   6.25806555533970E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44773721581226E-24   2.44773721581226E-23
  6    5     9.15675578678178E-12   1.00724313654600E-10
  7    5     4.10164599479295E-11   4.92197519375154E-10
  8    5     2.63461810347134E-08   3.42500353451274E-07
  9    5     1.66803203338492E-11   2.33524484673889E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09194707186619E-12   2.51033648623943E-11
  7    6     4.65913831443079E-11   6.05687980876002E-10
  8    6     1.07613872254255E-08   1.50659421155957E-07
  9    6     4.03210770541199E-10   6.04816155811799E-09
 10    6     1.02365500040520E-05   1.63784800064832E-04
 11    6     6.74174774573072E-10   1.14609711677422E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40021682985128E-17   6.16030356179179E-16
  8    7     1.01701864893648E-09   1.52552797340472E-08
  9    7     2.25265292343575E-09   3.60424467749720E-08
 10    7     7.25690762687038E-09   1.23367429656796E-07
 11    7     5.95020025626478E-09   1.07103604612766E-07
 12    7     5.79766299433191E-09   1.10155596892306E-07
 13    7     1.95478797178835E-06   3.90957594357669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59020064935796E-14   4.14432103897273E-13
  9    8     1.34985494898703E-16   2.29475341327796E-15
 10    8     5.73539563886914E-13   1.03237121499644E-11
 11    8     4.58533278341548E-11   8.71213228848942E-10
 12    8     2.09141728944620E-09   4.18283457889240E-08
 13    8     6.96643547845477E-08   1.46295145047550E-06
 14    8     4.15406580081346E-06   9.13894476178962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65080795652290E-16   6.93653511739350E-15
 11    9     5.42335908983602E-16   1.08467181796720E-14
 12    9     2.04134530348332E-11   4.28682513731497E-10
 13    9     1.47685521106037E-09   3.24908146433281E-08
 14    9     8.13782150077282E-11   1.87169894517775E-09
 15    9     2.31810749291801E-10   5.56345798300321E-09
 16    9     1.06541466727549E-07   2.66353666818872E-06
 17    9     8.53398062723790E-11   2.21883496308185E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32587821761221E-22   2.65175643522443E-21
 11   10     3.45061522806354E-18   7.24629197893343E-17
 12   10     3.19739789693381E-15   7.03427537325437E-14
 13   10     4.99395609387903E-14   1.14860990159218E-12
 14   10     1.14564734627382E-11   2.74955363105717E-10
 15   10     3.19463064155324E-10   7.98657660388311E-09
 16   10     4.04293999984215E-10   1.05116439995896E-08
 17   10     7.45064955789302E-11   2.01167538063112E-09
 18   10     5.07966755698279E-10   1.42230691595518E-08
 19   10     2.97317913879287E-11   8.62221950249931E-10
 20   10     2.77753637240313E-10   8.33260911720938E-09
 21   10     7.65029705100612E-11   2.37159208581190E-09
 22   10     4.19105294373381E-09   1.34113694199482E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.64636623491916E-22   1.52866423403141E-20
 13   11     7.07156531655538E-20   1.69717567597329E-18
 14   11     8.97559888928610E-16   2.24389972232152E-14
 15   11     3.48407909177543E-15   9.05860563861612E-14
 16   11     1.68017215622732E-13   4.53646482181376E-12
 17   11     1.33863970666221E-13   3.74819117865419E-12
 18   11     2.62947482870436E-12   7.62547700324264E-11
 19   11     6.47327481162290E-13   1.94198244348687E-11
 20   11     6.62105786840008E-11   2.05252793920402E-09
 21   11     1.68126286239751E-08   5.38004115967203E-07
 22   11     5.97679294002372E-12   1.97234167020783E-10
 23   11     2.33319499002489E-14   7.93286296608463E-13
 24   11     2.48687798179885E-12   8.70407293629596E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.28983947470069E-24   5.72459868675173E-23
 14   12     1.30796428691407E-20   3.40070714597658E-19
 15   12     3.44183608123303E-19   9.29295741932918E-18
 16   12     7.68964696071807E-17   2.15310114900106E-15
 17   12     2.51145587995624E-16   7.28322205187309E-15
 18   12     2.65282671802821E-12   7.95848015408464E-11
 19   12     1.72715420953642E-12   5.35417804956290E-11
 20   12     5.72469600301917E-11   1.83190272096613E-09
 21   12     2.39846761429265E-11   7.91494312716574E-10
 22   12     2.41561991573834E-08   8.21310771351036E-07
 23   12     2.93732096389927E-19   1.02806233736474E-17
 24   12     1.10154883469624E-15   3.96557580490648E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29879253375764E-23   8.73541162827904E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
