    time    temp    dens
   9.02135280102253E+02   1.00000000000000E-02   5.38145787205234E-07
     nin     zin       y       x
  1    0     2.74366102348743E-09   2.74366102348743E-09
  0    1     1.24823437474127E-09   1.24823437474127E-09
  1    1     2.91612020079003E-16   5.83224040158006E-16
  2    1     1.90430909034451E-08   5.71292727103353E-08
  1    2     3.19623018757852E-14   9.58869056273557E-14
  2    2     1.71555404487187E-04   6.86221617948750E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92214013358915E-08   1.15328408015349E-07
  4    3     1.67447749244034E-09   1.17213424470824E-08
  5    3     1.94663525606379E-20   1.55730820485103E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69996846569154E-20   4.68997792598408E-19
  5    4     8.75568978695894E-07   7.88012080826305E-06
  6    4     3.64223884490964E-07   3.64223884490964E-06
  7    4     4.75963637092059E-18   5.23560000801265E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25735660362740E-14   6.25735660362740E-13
  6    5     2.20430824784138E-08   2.42473907262552E-07
  7    5     6.91477421015232E-22   8.29772905218278E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06630968402035E-24   2.27294065242239E-23
  6    6     6.55595919013067E-07   7.86715102815680E-06
  7    6     6.78413327151870E-08   8.81937325297432E-07
  8    6     4.96107790688976E-08   6.94550906964566E-07
  9    6     4.91711245419785E-21   7.37566868129677E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83338015005159E-19   7.58339419506707E-18
  7    7     4.67535378021920E-10   6.54549529230688E-09
  8    7     1.00295106081715E-05   1.50442659122573E-04
  9    7     4.47740689173882E-18   7.16385102678212E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10279277616261E-24   4.65418916424391E-23
  8    8     1.84178205885577E-07   2.94685129416923E-06
  9    8     2.29972372971951E-09   3.90953034052316E-08
 10    8     1.99007938334998E-07   3.58214289002996E-06
 11    8     1.70826689409545E-16   3.24570709878136E-15
 12    8     2.28774376249383E-25   4.57548752498766E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.52037169744180E-21   1.35366690553952E-19
 10    9     8.16238764841120E-07   1.55085365319813E-05
 11    9     2.49960302353407E-19   4.99920604706815E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074271721E-07   1.80879814854344E-05
 11   10     1.42370330832185E-07   2.98977694747588E-06
 12   10     4.16538439229973E-06   9.16384566305942E-05
 13   10     2.76712977763745E-15   6.36439848856613E-14
 14   10     1.11838156950878E-09   2.68411576682107E-08
 15   10     7.10292304164615E-23   1.77573076041154E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48532807715882E-21   1.42677217697494E-19
 12   11     1.08003439694489E-09   2.48407911297325E-08
 13   11     2.25431600616659E-08   5.41035841479982E-07
 14   11     2.65873816191002E-12   6.64684540477506E-11
 15   11     1.38061285689634E-21   3.58959342793049E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89571115008799E-10   4.54970676021117E-09
 13   12     8.39058643499161E-08   2.09764660874790E-06
 14   12     3.80682894485780E-09   9.89775525663027E-08
 15   12     3.29926465197186E-10   8.90801456032402E-09
 16   12     1.13506084019792E-09   3.17817035255417E-08
 17   12     1.66856422891852E-19   4.83883626386369E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489297378429E-21   4.09472173183915E-20
 14   13     6.60288816151021E-10   1.78277980360776E-08
 15   13     2.00400627556506E-12   5.61121757158216E-11
 16   13     1.37092254748012E-10   3.97567538769236E-09
 17   13     3.02760349743174E-19   9.08281049229521E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.48543787159701E-12   2.09592260404716E-10
 15   14     5.26951793390040E-10   1.52816020083112E-08
 16   14     1.63138671375495E-09   4.89416014126486E-08
 17   14     2.61038253543557E-09   8.09218585985027E-08
 18   14     9.87058374782760E-09   3.15858679930483E-07
 19   14     9.53339129959556E-18   3.14601912886653E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.77829393562086E-19   6.75751695535925E-18
 25   14     1.21313528568117E-19   4.73122761415654E-18
 26   14     5.87430186595217E-19   2.34972074638087E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78347243931533E-10   5.52876456187754E-09
 17   15     2.12078958509646E-15   6.78652667230866E-14
 18   15     8.80039862489612E-09   2.90413154621572E-07
 19   15     1.37558542864914E-16   4.67699045740708E-15
 20   15     1.69438389366974E-14   5.93034362784408E-13
 21   15     1.03713584891533E-23   3.73368905609518E-22
 22   15     1.11102657486949E-18   4.11079832701713E-17
 23   15     2.41972425514428E-18   9.19495216954825E-17
 24   15     7.93094896320410E-18   3.09307009564960E-16
 25   15     3.50018582467263E-17   1.40007432986905E-15
 26   15     1.11130760678225E-17   4.55636118780723E-16
 27   15     8.59747221514860E-19   3.61093833036241E-17
 28   15     1.89034389544475E-23   8.12847875041242E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
