    time    temp    dens
   1.19552732391369E+04   1.00000000000000E-02   2.31225872737077E-10
     nin     zin       y       x
  1    0     2.32821755129922E-09   2.32821755129922E-09
  0    1     6.02104687110682E-08   6.02104687110682E-08
  1    1     6.15455121998210E-16   1.23091024399642E-15
  2    1     1.90458038498087E-08   5.71374115494260E-08
  1    2     4.07027809311063E-13   1.22108342793319E-12
  2    2     2.10092998019670E-04   8.40371992078679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183131477536E-08   1.15309878886522E-07
  4    3     1.67447769603417E-09   1.17213438722392E-08
  5    3     7.08477243642787E-24   5.66781794914229E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66959672826435E-20   4.66871770978504E-19
  5    4     8.75568977818261E-07   7.88012080036435E-06
  6    4     3.64223885137152E-07   3.64223885137152E-06
  7    4     1.68211209211941E-21   1.85032330133135E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26031438097962E-14   6.26031438097962E-13
  6    5     2.20430826282746E-08   2.42473908911021E-07
  7    5     2.52109195444196E-25   3.02531034533036E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668534E-07   7.86715102402241E-06
  7    6     6.78413330609799E-08   8.81937329792738E-07
  8    6     4.96107772387207E-08   6.94550881342090E-07
  9    6     1.78331651793729E-24   2.67497477690594E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25158127793955E-24   2.92705566132142E-23
  7    7     4.67537289083386E-10   6.54552204716741E-09
  8    7     1.00295106078730E-05   1.50442659118096E-04
  9    7     1.60702685553939E-21   2.57124296886303E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159779E-07   2.94685129855646E-06
  9    8     2.29972369403404E-09   3.90953027985787E-08
 10    8     1.99007938328793E-07   3.58214288991828E-06
 11    8     1.82139387553388E-22   3.46064836351437E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.35745278407276E-21   4.24341501133097E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     8.89016903598508E-23   1.77803380719702E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069119482E-07   1.80879813823896E-05
 11   10     1.42370296098075E-07   2.98977621805956E-06
 12   10     4.16538439975810E-06   9.16384567946782E-05
 13   10     8.87206867971467E-19   2.04057579633437E-17
 14   10     7.34844627087034E-25   1.76362710500888E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
