    time    temp    dens
   1.61804944632309E-03   4.86364407590961E-01   5.08970389463397E+10
     nin     zin       y       x
  1    0     8.76209129097280E-01   8.76209129097280E-01
  0    1     7.54936348612689E-19   7.54936348612689E-19
  1    1     3.95429138766799E-17   7.90858277533598E-17
  2    1     5.18941780732516E-11   1.55682534219755E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75193573846573E-10   7.00774295386292E-10
  4    2     2.75544265344061E-07   1.65326559206437E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.55604348163939E-22   1.08923043714758E-21
  5    3     2.79264330878674E-22   2.23411464702940E-21
  6    3     5.01584151401993E-11   4.51425736261794E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10531216890874E-18   2.79478095201787E-17
  6    4     1.30183338995775E-17   1.30183338995775E-16
  7    4     1.56514557095716E-17   1.72166012805288E-16
  8    4     1.42959187043688E-07   1.71551024452425E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12634526629072E-22   2.33897979291979E-21
  7    5     3.98415682229391E-20   4.78098818675269E-19
  8    5     3.21723710153754E-18   4.18240823199880E-17
  9    5     1.35445981915596E-09   1.89624374681834E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.68267717328380E-22   1.35557480425973E-20
  9    6     6.56941158798471E-21   9.85411738197706E-20
 10    6     2.19691562999430E-20   3.51506500799088E-19
 11    6     1.52294442164875E-11   2.58900551680288E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.55952359003578E-25   1.20952377440573E-23
 10    7     8.66562380504981E-24   1.47315604685847E-22
 11    7     7.80710261236923E-24   1.40527847022646E-22
 12    7     1.63745615149031E-24   3.11116668783160E-23
 13    7     8.58548863073269E-15   1.71709772614654E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.15942739229153E-25   2.43479752381222E-24
 14    8     5.79408484668889E-18   1.27469866627155E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.10708396204118E-22   5.47841830130706E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.99693797332363E-21   3.19902015146356E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45335714432866E-20   4.94141429071744E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
