    time    temp    dens
   7.38718322691042E-03   1.73033699216515E-01   9.80117927958382E+08
     nin     zin       y       x
  1    0     8.72093899506017E-01   8.72093899506017E-01
  0    1     3.24005148622523E-17   3.24005148622523E-17
  1    1     3.65988534443512E-15   7.31977068887024E-15
  2    1     9.41717458791285E-10   2.82515237637385E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07828184512882E-08   1.23131273805153E-07
  4    2     2.74172637173093E-07   1.64503582303856E-06
  3    3     1.64729230889494E-24   9.88375385336965E-24
  4    3     1.28775061446008E-20   9.01425430122057E-20
  5    3     2.54594146923618E-20   2.03675317538894E-19
  6    3     3.09143113880215E-10   2.78228802492193E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25652747716388E-16   2.03087472944749E-15
  6    4     6.53219111509425E-16   6.53219111509425E-15
  7    4     7.85454039370262E-16   8.63999443307289E-15
  8    4     1.40876688041087E-06   1.69052025649305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79975605974567E-20   6.37973166572024E-19
  7    5     2.94641852673715E-17   3.53570223208459E-16
  8    5     6.20410968991841E-15   8.06534259689394E-14
  9    5     1.34048697006888E-07   1.87668175809643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.59288269811963E-25   3.37074750755552E-24
  8    6     1.32875995178433E-17   1.86026393249806E-16
  9    6     9.53315627323704E-17   1.42997344098556E-15
 10    6     1.37326331621752E-16   2.19722130594803E-15
 11    6     1.65470636182603E-08   2.81300081510425E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.88780821460981E-20   1.58204931433757E-18
 10    7     1.38087586320948E-18   2.34748896745612E-17
 11    7     1.24406962710487E-18   2.23932532878877E-17
 12    7     2.60930278186334E-19   4.95767528554034E-18
 13    7     9.76919753185414E-11   1.95383950637083E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.32087139426292E-24   1.20096556490996E-22
 12    8     2.75956473348236E-21   5.51912946696472E-20
 13    8     1.93487432947450E-19   4.06323609189646E-18
 14    8     6.55695090131321E-13   1.44252919828891E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.96866946412346E-24   1.53310728210716E-22
 14    9     3.88024929432739E-25   8.92457337695300E-24
 15    9     1.13820709769252E-24   2.73169703446206E-23
 16    9     6.29725936477453E-25   1.57431484119363E-23
 17    9     2.07291458928328E-16   5.38957793213654E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.72391259985875E-25   4.48217275963276E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.20248000644788E-17   3.84793602063320E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26578981257822E-21   4.30368536276595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.48446696385771E-18   5.19563437350200E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.34686184275763E-25   8.68338881820323E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.71427672140831E-25   6.68567921349241E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
