    time    temp    dens
   6.90868602660423E-01   8.03018707878315E-01   1.19819796662300E+03
     nin     zin       y       x
  1    0     1.27202528090388E-02   1.27202528090388E-02
  0    1     3.49515494141385E-11   3.49515494141385E-11
  1    1     6.51603395681393E-10   1.30320679136279E-09
  2    1     1.61422570779433E-08   4.84267712338299E-08
  1    2     3.42190360682307E-19   1.02657108204692E-18
  2    2     1.53670598174172E-04   6.14682392696687E-04
  4    2     9.23649682154270E-08   5.54189809292562E-07
  3    3     1.49605408126145E-17   8.97632448756868E-17
  4    3     3.74028108878164E-12   2.61819676214715E-11
  5    3     2.95880503605034E-12   2.36704402884027E-11
  6    3     1.98675863181700E-06   1.78808276863530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.93256598164594E-11   8.93930938348135E-10
  6    4     3.99899564382793E-07   3.99899564382793E-06
  7    4     1.46480132305065E-12   1.61128145535571E-11
  8    4     7.04393648852862E-09   8.45272378623435E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88768443101830E-25   2.88768443101830E-24
  6    5     3.28977706606454E-12   3.61875477267099E-11
  7    5     1.51353349488816E-11   1.81624019386579E-10
  8    5     2.99575378950811E-08   3.89447992636054E-07
  9    5     5.44640636702448E-11   7.62496891383427E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58698570857238E-13   3.10438285028685E-12
  7    6     1.56404491001400E-11   2.03325838301820E-10
  8    6     3.04376235589501E-09   4.26126729825301E-08
  9    6     3.15515850112682E-10   4.73273775169023E-09
 10    6     1.03118211850865E-05   1.64989138961384E-04
 11    6     1.99972791374101E-09   3.39953745335972E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45633855231938E-18   7.63887397324713E-17
  8    7     3.20760505051080E-10   4.81140757576620E-09
  9    7     7.34702709940997E-10   1.17552433590559E-08
 10    7     2.60411305193478E-09   4.42699218828912E-08
 11    7     2.29960766359651E-09   4.13929379447372E-08
 12    7     2.28489224041713E-09   4.34129525679255E-08
 13    7     1.97349880775365E-06   3.94699761550730E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86189663929592E-15   4.57903462287347E-14
  9    8     1.50721417846293E-17   2.56226410338698E-16
 10    8     7.74547099421342E-14   1.39418477895842E-12
 11    8     1.44056319301916E-11   2.73707006673641E-10
 12    8     6.70231631827875E-10   1.34046326365575E-08
 13    8     3.65077095928738E-08   7.66661901450349E-07
 14    8     4.10626207007330E-06   9.03377655416126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23442418104900E-17   8.04540594399309E-16
 11    9     6.13593490798933E-17   1.22718698159787E-15
 12    9     4.12095008886423E-12   8.65399518661488E-11
