    time    temp    dens
   7.20221734743318E-01   7.81468123558509E-01   1.05758742098462E+03
     nin     zin       y       x
  1    0     6.17323161746399E-06   6.17323161746399E-06
  0    1     4.70902212538139E-12   4.70902212538139E-12
  1    1     1.34999176162604E-12   2.69998352325208E-12
  2    1     1.93956993296212E-09   5.81870979888636E-09
  1    2     2.06815473660266E-20   6.20446420980797E-20
  2    2     1.53786632797031E-04   6.15146531188123E-04
  4    2     9.00448332214928E-08   5.40268999328957E-07
  3    3     3.48038740976761E-14   2.08823244586056E-13
  4    3     2.79433785799727E-10   1.95603650059809E-09
  5    3     3.20267002204285E-13   2.56213601763428E-12
  6    3     1.86979977250808E-06   1.68281979525727E-05
  3    4     1.08529901642821E-22   7.59709311499744E-22
  5    4     1.84247462241562E-09   1.65822716017406E-08
  6    4     4.16570517032749E-07   4.16570517032749E-06
  7    4     8.30635414529564E-16   9.13698955982520E-15
  8    4     2.75521676438980E-09   3.30626011726776E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.94139864894388E-20   5.94139864894388E-19
  6    5     2.77716596282336E-10   3.05488255910569E-09
  7    5     2.41507686120084E-09   2.89809223344100E-08
  8    5     1.60974828288213E-08   2.09267276774676E-07
  9    5     1.92183229713711E-14   2.69056521599195E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24009567194131E-09   2.68811480632957E-08
  7    6     9.21198644828122E-09   1.19755823827656E-07
  8    6     3.84915651297182E-08   5.38881911816055E-07
  9    6     2.94300768421723E-12   4.41451152632584E-11
 10    6     1.00527443846613E-05   1.60843910154580E-04
 11    6     1.16607913735299E-12   1.98233453350009E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58189621641590E-21   4.65646508134066E-20
  7    7     6.81766668580329E-13   9.54473336012461E-12
  8    7     8.97558078182162E-08   1.34633711727324E-06
  9    7     3.25857375584143E-08   5.21371800934629E-07
 10    7     2.83150564553357E-08   4.81355959740707E-07
 11    7     1.45767950038721E-08   2.62382310069697E-07
 12    7     1.77169953608116E-07   3.36622911855421E-06
 13    7     1.63387557083337E-06   3.26775114166674E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06325193934305E-25   3.09487790901458E-24
  8    8     1.50950768014273E-10   2.41521228822837E-09
  9    8     6.62610698216306E-13   1.12643818696772E-11
 10    8     9.25294408163386E-10   1.66552993469409E-08
 11    8     1.48108823315504E-08   2.81406764299457E-07
 12    8     8.88774302155010E-08   1.77754860431002E-06
 13    8     1.33765053176749E-07   2.80906611671174E-06
 14    8     4.14797680234584E-06   9.12554896516085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36902052806370E-25   5.72733489770830E-24
  9    9     1.76872461189901E-22   3.18370430141821E-21
 10    9     2.70836036305077E-12   5.14588468979647E-11
 11    9     5.37814594820353E-12   1.07562918964071E-10
 12    9     4.87486952501837E-10   1.02372260025386E-08
 13    9     1.99759676296274E-08   4.39471287851802E-07
 14    9     5.18250961056194E-10   1.19197721042925E-08
 15    9     8.38901976182846E-10   2.01336474283883E-08
 16    9     9.50115332028063E-08   2.37528833007016E-06
 17    9     1.46695918023228E-13   3.81409386860393E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77423182453108E-16   9.54846364906215E-15
 11   10     5.47594656441097E-14   1.14994877852630E-12
 12   10     1.25926344860404E-11   2.77037958692889E-10
 13   10     2.14068813379746E-11   4.92358270773416E-10
 14   10     1.58159360084182E-09   3.79582464202037E-08
 15   10     9.84596845356657E-09   2.46149211339164E-07
 16   10     2.35876839006444E-09   6.13279781416755E-08
 17   10     2.59845569040281E-10   7.01583036408760E-09
 18   10     1.29500534946302E-09   3.62601497849645E-08
 19   10     1.01175047672927E-12   2.93407638251489E-11
 20   10     2.37915793812607E-10   7.13747381437820E-09
 21   10     4.30291006079621E-13   1.33390211884682E-11
 22   10     1.86419464971557E-10   5.96542287908983E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60423806993634E-25   7.92932375385994E-24
 12   11     1.80190960580454E-16   4.14439209335045E-15
 13   11     3.25885913915305E-15   7.82126193396732E-14
 14   11     1.41691511560243E-11   3.54228778900607E-10
 15   11     1.80529714752022E-11   4.69377258355258E-10
 16   11     1.54155412295884E-10   4.16219613198887E-09
 17   11     1.33388105399240E-10   3.73486695117871E-09
 18   11     4.37694482645078E-10   1.26931399967072E-08
 19   11     1.22079648326386E-10   3.66238944979157E-09
 20   11     8.59920596938020E-10   2.66575385050786E-08
 21   11     9.18483325151359E-09   2.93914664048435E-07
 22   11     6.00209244616431E-15   1.98069050723422E-13
 23   11     9.29643213104815E-20   3.16078692455637E-18
 24   11     3.86663874214649E-16   1.35332355975127E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96275851746135E-21   4.71062044190723E-20
 13   12     2.23761728759437E-17   5.59404321898593E-16
 14   12     2.05506026622983E-14   5.34315669219757E-13
 15   12     1.95915421958435E-13   5.28971639287774E-12
 16   12     1.07866968260367E-11   3.02027511129027E-10
 17   12     1.44385674352383E-11   4.18718455621910E-10
 18   12     4.44144285596642E-10   1.33243285678993E-08
