    time    temp    dens
   3.20300000000000E-03   2.48997463625905E-01   9.46239999999998E+09
     nin     zin       y       x
  1    0     8.74661065217756E-01   8.74661065217756E-01
  0    1     3.56757706732687E-18   3.56757706732687E-18
  1    1     3.17438522872389E-16   6.34877045744777E-16
  2    1     1.90681465342543E-10   5.72044396027629E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22371036847080E-09   4.89484147388319E-09
  4    2     2.75167144427734E-07   1.65100286656640E-06
  3    3     1.68999864683852E-25   1.01399918810311E-24
  4    3     6.14571296505651E-22   4.30199907553956E-21
  5    3     1.21440070959864E-21   9.71520567678911E-21
  6    3     1.05243873060225E-10   9.47194857542024E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16013206266154E-17   1.94411885639538E-16
  6    4     6.98764685971440E-17   6.98764685971440E-16
  7    4     8.40267141009648E-17   9.24293855110612E-16
  8    4     5.19055264306575E-07   6.22866317167889E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60954181407357E-21   2.87049599548093E-20
  7    5     1.00838653765982E-18   1.21006384519178E-17
  8    5     1.64018899407302E-16   2.13224569229493E-15
  9    5     1.77155596837495E-08   2.48017835572494E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.27478426995470E-19   1.78469797793658E-18
  9    6     9.03956697266926E-19   1.35593504590039E-17
 10    6     1.30243380917424E-18   2.08389409467879E-17
 11    6     7.27093812901408E-10   1.23605948193239E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.47699036443546E-22   5.56318458309674E-21
 10    7     4.35445393646411E-21   7.40257169198899E-20
 11    7     3.92304921057912E-21   7.06148857904242E-20
 12    7     8.22817551951817E-22   1.56335334870845E-20
 13    7     1.44849081700107E-12   2.89698163400214E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.93634435450341E-24   5.87268870900681E-23
 13    8     2.05882437704561E-22   4.32353119179577E-21
 14    8     3.29218418149273E-15   7.24280519928400E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.70002566681022E-19   9.62006673370658E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.56481925349561E-20   5.00742161118594E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.41725804397794E-21   2.52186773495250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.20206206138594E-21   3.22072172148508E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.89121095105698E-23   1.43974805189108E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.74054461168810E-23   2.23881239855836E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
