    time    temp    dens
   1.74412349933551E+02   1.00000000000000E-02   7.44703244319314E-05
     nin     zin       y       x
  1    0     3.79109607067224E-10   3.79109607067224E-10
  0    1     4.62772970240615E-11   4.62772970240615E-11
  1    1     2.45203565891317E-16   4.90407131782634E-16
  2    1     1.90306845842175E-08   5.70920537526525E-08
  1    2     7.31305395632766E-15   2.19391618689830E-14
  2    2     1.55876768841825E-04   6.23507075367298E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92338330241110E-08   1.15402998144666E-07
  4    3     1.67447666490466E-09   1.17213366543326E-08
  5    3     3.76809559684468E-19   3.01447647747575E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82358313106764E-20   4.77650819174735E-19
  5    4     8.75568982227433E-07   7.88012084004690E-06
  6    4     3.64223881638584E-07   3.64223881638584E-06
  7    4     2.76569060019284E-16   3.04225966021213E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27068769769145E-14   6.27068769769145E-13
  6    5     2.20430816305516E-08   2.42473897936068E-07
  7    5     1.32257706277138E-20   1.58709247532565E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.12729242212704E-24   3.44002166433974E-23
  6    6     6.55595920399294E-07   7.86715104479153E-06
  7    6     6.78413313253154E-08   8.81937307229100E-07
  8    6     4.96107780751384E-08   6.94550893051937E-07
  9    6     9.75937402925091E-20   1.46390610438764E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35374664955452E-18   1.75987064442088E-17
  7    7     4.67536046306715E-10   6.54550464829401E-09
  8    7     1.00295106093725E-05   1.50442659140587E-04
  9    7     1.21210080957683E-14   1.93936129532292E-13
 10    7     3.31377391178725E-20   5.63341565003832E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85199553704018E-22   2.77799330556028E-21
  8    8     1.84178192683797E-07   2.94685108294076E-06
  9    8     2.29972387331410E-09   3.90953058463397E-08
 10    8     1.99007938359983E-07   3.58214289047969E-06
 11    8     9.70209129253520E-09   1.84339734558169E-07
 12    8     1.40351588964859E-10   2.80703177929717E-09
 13    8     8.74161585674609E-22   1.83573932991668E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19571775059345E-24   5.43272017600886E-23
  9    9     8.13221750449626E-21   1.46379915080933E-19
 10    9     8.06536673726531E-07   1.53241968008041E-05
 11    9     5.48226878216474E-10   1.09645375643295E-08
 12    9     7.18271817846093E-17   1.50837081747679E-15
 13    9     1.44961336365301E-17   3.18914940003662E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03710516658182E-07   1.80742103331636E-05
 11   10     1.42370470408408E-07   2.98977987857657E-06
 12   10     4.16538436227311E-06   9.16384559700085E-05
 13   10     4.53965348678140E-11   1.04412030195972E-09
 14   10     1.31964558387012E-08   3.16714940128830E-07
 15   10     1.61668631329535E-20   4.04171578323837E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49496822586281E-21   1.42889300968982E-19
 12   11     1.03451324585892E-09   2.37938046547551E-08
 13   11     1.06416282963744E-08   2.55399079112987E-07
 14   11     1.11530379583405E-08   2.78825948958511E-07
 15   11     1.12531588431603E-16   2.92582129922169E-15
 16   11     3.86828480955998E-25   1.04443689858120E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30613716849572E-11   3.13472920438972E-10
 13   12     7.27555415407399E-08   1.81888853851850E-06
 14   12     3.80673660858062E-09   9.89751518230960E-08
 15   12     8.01383397457175E-10   2.16373517313437E-08
 16   12     1.14268902571282E-09   3.19952927199589E-08
 17   12     3.27416507041339E-18   9.49507870419882E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491329356881E-21   4.09477456327891E-20
 14   13     1.88834037002364E-10   5.09851899906384E-09
 15   13     1.21816322467953E-12   3.41085702910268E-11
 16   13     4.90998107312623E-10   1.42389451120661E-08
 17   13     2.19638817646060E-17   6.58916452938181E-16
 18   13     2.59837819646624E-25   8.05497240904535E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41130645398307E-13   1.79516580711526E-11
 15   14     1.73046305131438E-10   5.01834284881169E-09
 16   14     1.63139831951921E-09   4.89419495855763E-08
 17   14     2.75363360816333E-09   8.53626418530631E-08
 18   14     9.87058107045866E-09   3.15858594254677E-07
 19   14     2.49896452114502E-16   8.24658291977857E-15
 20   14     4.65744402996969E-24   1.58353097018969E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90252165727760E-20   7.22958229765488E-19
 25   14     1.26379123960763E-20   4.92878583446975E-19
 26   14     7.47392427886391E-19   2.98956971154556E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.50906221393205E-11   1.08780928631894E-09
 17   15     1.08965877170133E-15   3.48690806944425E-14
 18   15     8.80244433024289E-09   2.90480662898015E-07
 19   15     1.02494509929916E-12   3.48481333761713E-11
 20   15     5.38119426196131E-10   1.88341799168646E-08
 21   15     8.98005372107406E-18   3.23281933958666E-16
 22   15     1.14230568991813E-19   4.22653105269708E-18
 23   15     2.54752617571735E-19   9.68059946772593E-18
 24   15     4.41551332851440E-18   1.72205019812062E-16
 25   15     4.34821036209424E-17   1.73928414483770E-15
 26   15     1.34746353315386E-17   5.52460048593084E-16
 27   15     3.41902493355577E-18   1.43599047209342E-16
 28   15     2.81263377184351E-19   1.20943252189271E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.37523093734560E-20   3.00007389995059E-18
 17   16     4.58558378556695E-13   1.51324264923709E-11
 18   16     1.10260288209166E-08   3.74884979911163E-07
 19   16     6.12492291675509E-09   2.14372302086428E-07
 20   16     1.81902937710689E-09   6.54850575758481E-08
 21   16     4.68788189250276E-09   1.73451630022602E-07
 22   16     3.57691038101759E-09   1.35922594478668E-07
 23   16     2.15012688146185E-14   8.38549483770121E-13
 24   16     7.65799668988598E-15   3.06319867595439E-13
 25   16     8.58518111216673E-16   3.51992425598836E-14
 26   16     3.84856002686274E-16   1.61639521128235E-14
 27   16     3.10100216188581E-17   1.33343092961090E-15
 28   16     1.88768091438503E-18   8.30579602329414E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71466461956796E-14   2.35013261684879E-12
 19   17     1.01563353795249E-18   3.65628073662898E-17
 20   17     2.23090544877820E-09   8.25435016047933E-08
 21   17     4.11230997133258E-11   1.56267778910638E-09
 22   17     5.61821136127946E-10   2.19110243089899E-08
 23   17     4.43876329542374E-10   1.77550531816950E-08
 24   17     2.16222744452788E-10   8.86513252256430E-09
 25   17     5.56594971864701E-15   2.33769888183174E-13
 26   17     4.59782489930871E-16   1.97706470670275E-14
 27   17     2.69143163270504E-17   1.18422991839022E-15
 28   17     3.96487041329237E-22   1.78419168598156E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
