    time    temp    dens
   2.72552064144209E-02   6.25921753848696E-01   1.95149085382308E+07
     nin     zin       y       x
  1    0     8.42683824600252E-01   8.42683824600252E-01
  0    1     2.06675377702806E-15   2.06675377702806E-15
  1    1     8.64088584855819E-14   1.72817716971164E-13
  2    1     2.88788290127534E-09   8.66364870382602E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01379142948505E-06   4.05516571794022E-06
  4    2     2.69499603366910E-07   1.61699762020146E-06
  3    3     5.01315701598862E-23   3.00789420959317E-22
  4    3     3.53573040360278E-17   2.47501128252195E-16
  5    3     5.47439469456151E-17   4.37951575564921E-16
  6    3     1.91114371798734E-08   1.72002934618861E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43802884992091E-15   4.89422596492882E-14
  6    4     2.62301689534165E-14   2.62301689534165E-13
  7    4     3.07048743252681E-14   3.37753617577949E-13
  8    4     3.91282013876084E-06   4.69538416651301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87863455592808E-17   2.06649801152089E-16
  7    5     2.66780679660448E-15   3.20136815592538E-14
  8    5     8.41586583644542E-12   1.09406255873791E-10
  9    5     1.24807362917979E-06   1.74730308085170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41930810748811E-22   7.70316972898574E-21
  7    6     3.00855337073881E-21   3.91111938196046E-20
  8    6     1.92974079480596E-15   2.70163711272835E-14
  9    6     1.27611150859354E-14   1.91416726289031E-13
 10    6     1.18429824780219E-10   1.89487719648350E-09
 11    6     7.27923988164187E-07   1.23747077987912E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41645702470487E-21   6.62468553705730E-20
  9    7     7.68054679996004E-17   1.22888748799361E-15
 10    7     8.72813614349818E-16   1.48378314439469E-14
 11    7     7.86342142001685E-16   1.41541585560303E-14
 12    7     1.64932737510136E-16   3.13372201269259E-15
 13    7     1.89702332847972E-08   3.79404665695944E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.84157126361642E-24   1.05148282745096E-22
 11    8     1.14264914078664E-19   2.17103336749461E-18
 12    8     7.69908271656637E-18   1.53981654331327E-16
 13    8     5.39822417027504E-16   1.13362707575776E-14
 14    8     5.56625135299290E-10   1.22457529765844E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56471557640231E-25   3.28590271044486E-24
 13    9     8.51918467195636E-20   1.87422062783040E-18
 14    9     4.74359766070567E-21   1.09102746196230E-19
 15    9     1.39145607862122E-20   3.33949458869093E-19
 16    9     2.43968217930116E-18   6.09920544825290E-17
 17    9     6.23310816357361E-13   1.62060812252914E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.32811586025016E-21   1.58202896506254E-19
 16   10     1.51351178047584E-20   3.93513062923718E-19
 17   10     2.00301301480847E-21   5.40813513998288E-20
 18   10     1.35846942914528E-20   3.80371440160678E-19
 19   10     9.24443384278659E-22   2.68088581440811E-20
 20   10     6.70095623266540E-21   2.01028686979962E-19
 21   10     2.62173115560090E-21   8.12736658236278E-20
 22   10     1.36712910223540E-13   4.37481312715327E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.94405063197931E-23   3.04097721487296E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15917851202250E-25   3.36161768486524E-24
 19   11     1.37001830166954E-24   4.11005490500861E-23
 20   11     5.12837985659736E-22   1.58979775554518E-20
 21   11     4.55968016531410E-21   1.45909765290051E-19
 22   11     1.25793248748143E-20   4.15117720868871E-19
 23   11     4.69162055787322E-22   1.59515098967690E-20
 24   11     3.31042466798596E-14   1.15864863379509E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.50460755702391E-20   5.56704796098845E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
