    time    temp    dens
   1.48557860765285E+03   1.00000000000000E-02   1.20511373367023E-07
     nin     zin       y       x
  1    0     4.91690687477073E-09   4.91690687477073E-09
  0    1     3.83487332476024E-09   3.83487332476024E-09
  1    1     3.45445777181657E-16   6.90891554363314E-16
  2    1     1.90446517170974E-08   5.71339551512921E-08
  1    2     5.17462101821100E-14   1.55238630546330E-13
  2    2     1.79375761731506E-04   7.17503046926023E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92198206480518E-08   1.15318923888311E-07
  4    3     1.67447759666375E-09   1.17213431766462E-08
  5    3     7.80830990714933E-21   6.24664792571946E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68440614996011E-20   4.67908430497208E-19
  5    4     8.75568978246695E-07   7.88012080422026E-06
  6    4     3.64223884850947E-07   3.64223884850947E-06
  7    4     1.89287499799234E-18   2.08216249779157E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25594590304492E-14   6.25594590304492E-13
  6    5     2.20430825555351E-08   2.42473908110886E-07
  7    5     2.77499644955634E-22   3.32999573946761E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48433247464383E-24   1.63276572210821E-23
  6    6     6.55595918836725E-07   7.86715102604070E-06
  7    6     6.78413328921610E-08   8.81937327598094E-07
  8    6     4.96107791015178E-08   6.94550907421249E-07
  9    6     1.97042125384718E-21   2.95563188077077E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97686236606618E-19   3.86992107588604E-18
  7    7     4.67535386800781E-10   6.54549541521094E-09
  8    7     1.00295106080188E-05   1.50442659120282E-04
  9    7     1.78890104890062E-18   2.86224167824098E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22607057023698E-25   1.83910585535547E-24
  8    8     1.84178206026319E-07   2.94685129642111E-06
  9    8     2.29972371145463E-09   3.90953030947287E-08
 10    8     1.99007938331820E-07   3.58214288997276E-06
 11    8     2.09773698368776E-19   3.98570026900675E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.07143002686289E-21   1.27285740483532E-19
 10    9     8.16238765010827E-07   1.55085365352057E-05
 11    9     9.95999121530881E-20   1.99199824306176E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071634673E-07   1.80879814326935E-05
 11   10     1.42370313054238E-07   2.98977657413899E-06
 12   10     4.16538439611714E-06   9.16384567145772E-05
 13   10     1.03941720228325E-15   2.39065956525148E-14
 14   10     1.57302037137657E-10   3.77524889130376E-09
 15   10     4.00792517434217E-24   1.00198129358554E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48407603997018E-21   1.42649672879344E-19
 12   11     1.08005232337873E-09   2.48412034377108E-08
 13   11     2.33313050853031E-08   5.59951322047275E-07
 14   11     4.70386198577932E-15   1.17596549644483E-13
 15   11     9.77330845668904E-25   2.54106019873915E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62499415802453E-10   8.69998597925887E-09
 13   12     8.39085131909527E-08   2.09771282977382E-06
 14   12     3.80684073823140E-09   9.89778591940163E-08
 15   12     1.62326221051328E-10   4.38280796838587E-09
 16   12     1.12898113171296E-09   3.16114716879629E-08
 17   12     6.65522748664289E-20   1.93001597112644E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489038920524E-21   4.09471501193362E-20
 14   13     8.27888765528727E-10   2.23529966692756E-08
 15   13     2.01178733462513E-12   5.63300453695037E-11
 16   13     4.95240037816128E-11   1.43619610966677E-09
 17   13     4.37966820455032E-20   1.31390046136510E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35576359065764E-11   3.79613805384138E-10
 15   14     6.14520016993019E-10   1.78210804927976E-08
 16   14     1.63138524580776E-09   4.89415573742328E-08
 17   14     2.50095115009780E-09   7.75294856530317E-08
 18   14     9.87058334451624E-09   3.15858667024520E-07
 19   14     3.81150034902075E-18   1.25779511517685E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.77744935946573E-19   6.75430756596978E-18
 25   14     1.24858969774308E-19   4.86949982119803E-18
 26   14     3.61792851694607E-19   1.44717140677843E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87779383340616E-10   8.92116088355911E-09
 17   15     2.94679599642500E-15   9.42974718856000E-14
 18   15     8.79877125873122E-09   2.90359451538130E-07
 19   15     5.47515875860002E-17   1.86155397792401E-15
 20   15     5.57091903636463E-18   1.94982166272762E-16
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.11582781189049E-18   4.12856290399480E-17
 23   15     2.43980550870225E-18   9.27126093306856E-17
 24   15     7.02701399636314E-18   2.74053545858162E-16
 25   15     2.19086241766812E-17   8.76344967067248E-16
 26   15     6.90656274019477E-18   2.83169072347985E-16
 27   15     5.39285668801970E-19   2.26499980896827E-17
 28   15     5.89166774022798E-24   2.53341712829803E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
