    time    temp    dens
   7.50251341507111E-01   7.54857614625682E-01   9.35609460604987E+02
     nin     zin       y       x
  1    0     2.14493782596968E-07   2.14493782596968E-07
  0    1     1.52290160492406E-12   1.52290160492406E-12
  1    1     1.14722478724135E-13   2.29444957448269E-13
  2    1     1.83647010133030E-09   5.50941030399091E-09
  1    2     1.62030845086930E-19   4.86092535260790E-19
  2    2     1.53928828143049E-04   6.15715312572196E-04
  4    2     8.77337824822745E-08   5.26402694893647E-07
  3    3     1.13246448536057E-12   6.79478691216340E-12
  4    3     7.12505590405204E-10   4.98753913283643E-09
  5    3     3.53416468547570E-14   2.82733174838056E-13
  6    3     1.75796287947223E-06   1.58216659152501E-05
  3    4     7.70384231279478E-21   5.39268961895635E-20
  5    4     3.96559698362601E-09   3.56903728526341E-08
  6    4     3.96724854106854E-07   3.96724854106854E-06
  7    4     3.32646316552976E-17   3.65910948208273E-16
  8    4     1.05059442920152E-09   1.26071331504183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84857310098427E-17   4.84857310098427E-16
  6    5     5.65374985527795E-10   6.21912484080575E-09
  7    5     4.21051975943066E-09   5.05262371131679E-08
  8    5     5.76899027727605E-09   7.49968736045886E-08
  9    5     3.70382897933544E-16   5.18536057106961E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55812883099432E-08   1.86975459719318E-07
  7    6     3.39049268832254E-08   4.40764049481931E-07
  8    6     4.53329612890816E-08   6.34661458047143E-07
  9    6     2.12297594522118E-13   3.18446391783177E-12
 10    6     9.77652792319437E-06   1.56424446771110E-04
 11    6     5.39592610141076E-14   9.17307437239829E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98762330027813E-19   2.58391029036157E-18
  7    7     2.05701640259552E-11   2.87982296363373E-10
  8    7     3.53487508240619E-07   5.30231262360928E-06
  9    7     4.54768666015662E-08   7.27629865625060E-07
 10    7     2.91594745224506E-08   4.95711066881660E-07
 11    7     1.42101098669117E-08   2.55781977604411E-07
 12    7     3.55242206544350E-07   6.74960192434265E-06
 13    7     1.22357056503079E-06   2.44714113006158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32333140331172E-23   7.98499710496758E-22
  8    8     1.97642604181492E-09   3.16228166690388E-08
  9    8     9.71429629473301E-12   1.65143037010461E-10
 10    8     8.38696047530872E-09   1.50965288555557E-07
 11    8     9.14484401128279E-08   1.73752036214373E-06
 12    8     2.32214697407703E-07   4.64429394815406E-06
 13    8     1.37807721330875E-07   2.89396214794838E-06
 14    8     4.10874014608204E-06   9.03922832138048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06271116476261E-23   1.80660898009645E-22
  9    9     1.07976648139843E-19   1.94357966651717E-18
 10    9     6.16364029120824E-11   1.17109165532956E-09
 11    9     1.45736180668284E-10   2.91472361336569E-09
 12    9     1.58233489123427E-09   3.32290327159196E-08
 13    9     5.78079396486163E-08   1.27177467226956E-06
 14    9     6.31321816329810E-10   1.45204017755856E-08
 15    9     8.25145284700909E-10   1.98034868328218E-08
 16    9     7.32908685517944E-08   1.83227171379486E-06
 17    9     6.33122659773056E-15   1.64611891540995E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10255435644312E-14   1.82051087128862E-12
