    time    temp    dens
   3.49331580433762E-02   9.10746905670789E-01   9.26832812113537E+06
     nin     zin       y       x
  1    0     8.26672238827566E-01   8.26672238827566E-01
  0    1     4.62473735410530E-15   4.62473735410530E-15
  1    1     1.37469772527739E-13   2.74939545055479E-13
  2    1     3.41516984818441E-09   1.02455095445532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16402292413761E-06   8.65609169655045E-06
  4    2     2.67730142094231E-07   1.60638085256539E-06
  3    3     7.89338992676271E-23   4.73603395605762E-22
  4    3     1.83935643546449E-16   1.28754950482515E-15
  5    3     2.25033694589199E-16   1.80026955671359E-15
  6    3     6.79948195370517E-08   6.11953375833465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.26903953106584E-15   6.54213557795925E-14
  6    4     1.16873491825715E-13   1.16873491825715E-12
  7    4     4.92927295678174E-14   5.42220025245992E-13
  8    4     4.10757232583296E-06   4.92908679099956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28365594676975E-17   5.81202154144673E-16
  7    5     5.30421863507493E-15   6.36506236208991E-14
  8    5     1.12825085071678E-08   1.46672610593182E-07
  9    5     1.62773637698216E-06   2.27883092777502E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42584643591705E-21   7.71101572310046E-20
  7    6     5.19621082780613E-18   6.75507407614796E-17
  8    6     3.92170467067547E-15   5.49038653894566E-14
  9    6     2.46904870120639E-14   3.70357305180959E-13
 10    6     5.50406562976971E-08   8.80650500763154E-07
 11    6     1.26360199446317E-06   2.14812339058739E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01865514547264E-18   4.52798271820896E-17
  9    7     2.05945491912095E-16   3.29512787059352E-15
 10    7     2.26630075251444E-15   3.85271127927455E-14
 11    7     2.04177356747683E-15   3.67519242145830E-14
 12    7     2.77227105263996E-15   5.26731500001593E-14
 13    7     4.54179001104586E-08   9.08358002209172E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11160333305490E-25   1.77856533288783E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.70263138700678E-22   1.56647364966122E-20
 11    8     6.95804147334636E-19   1.32202787993581E-17
 12    8     2.71942015110558E-17   5.43884030221115E-16
 13    8     1.90672498937656E-15   4.00412247769077E-14
 14    8     1.73110312053213E-09   3.80842686517068E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.30716931415494E-23   6.94505555972538E-22
 13    9     3.97093943728864E-19   8.73606676203502E-18
 14    9     2.21107475213241E-20   5.08547192990454E-19
 15    9     6.48582280633257E-20   1.55659747351982E-18
 16    9     1.52814287625297E-14   3.82035719063241E-13
 17    9     2.41223873157255E-12   6.27182070208863E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56961926414681E-24   3.76708623395234E-23
 15   10     4.06319715429096E-18   1.01579928857274E-16
 16   10     5.49984589212496E-18   1.42995993195249E-16
 17   10     1.24485407251434E-18   3.36110599578873E-17
 18   10     7.66698039254000E-18   2.14675450991120E-16
 19   10     5.49595115102843E-19   1.59382583379825E-17
 20   10     3.65198539349004E-18   1.09559561804701E-16
 21   10     1.62260017613952E-18   5.03006054603251E-17
 22   10     3.00749435267214E-11   9.62398192855083E-10
 23   10     2.32783951099085E-22   7.68187038626980E-21
 24   10     1.83382313842727E-18   6.23499867065271E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
