    time    temp    dens
   6.90861490832595E+01   1.00000000000000E-02   1.19823497027197E-03
  9    8     2.29970340010373E-09   3.90949578017634E-08
 10    8     1.99007938409812E-07   3.58214289137662E-06
 11    8     1.42103428918580E-07   2.69996514945303E-06
 12    8     2.78782143186222E-08   5.57564286372444E-07
 13    8     1.84423328381821E-13   3.87288989601824E-12
 14    8     6.05417866116934E-15   1.33191930545725E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.89898052974531E-24   1.68282669005670E-22
  9    9     8.25058666141550E-21   1.48510559905479E-19
 10    9     6.74135336111493E-07   1.28085713861184E-05
 11    9     6.78382972229749E-08   1.35676594445950E-06
 12    9     1.01215792846208E-11   2.12553164977037E-10
 13    9     1.49100277534938E-10   3.28020610576864E-09
 14    9     8.58822469045601E-19   1.97529167880488E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.08682728885123E-07   1.61736545777025E-05
 11   10     1.42360339258050E-07   2.98956712441905E-06
 12   10     4.16523519610553E-06   9.16351743143216E-05
 13   10     3.17525348275756E-10   7.30308301034238E-09
 14   10     1.88979978479663E-08   4.53551948351192E-07
 15   10     2.02149939809372E-19   5.05374849523431E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51416178582692E-21   1.43311559288192E-19
 12   11     7.62129358592663E-10   1.75289752476313E-08
 13   11     4.95091492863359E-09   1.18821958287206E-07
 14   11     3.81223130999483E-08   9.53057827498708E-07
 15   11     3.42417094600874E-15   8.90284445962274E-14
 16   11     1.02873893672417E-22   2.77759512915525E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25891266329260E-12   5.42139039190225E-11
 13   12     4.57864125928132E-08   1.14466031482033E-06
 14   12     3.80655587270835E-09   9.89704526904171E-08
 15   12     9.11448512358246E-10   2.46091098336726E-08
 16   12     1.14379432770099E-09   3.20262411756277E-08
 17   12     2.94965834479266E-17   8.55400919989870E-16
 18   12     5.78427767740998E-25   1.73528330322299E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495381726189E-21   4.09487992488091E-20
 14   13     7.87730266232232E-11   2.12687171882703E-09
 15   13     6.27912689984433E-13   1.75815553195641E-11
 16   13     5.90870783658402E-10   1.71352527260937E-08
 17   13     5.28111425426297E-15   1.58433427627889E-13
 18   13     6.58343763304313E-22   2.04086566624337E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22338415509743E-13   3.42547563427281E-12
 15   14     7.31745591441510E-11   2.12206221518038E-09
 16   14     1.63141619693081E-09   4.89424859079244E-08
 17   14     2.77500065341214E-09   8.60250202557763E-08
 18   14     9.87057355503638E-09   3.15858353761164E-07
 19   14     4.24635438116903E-12   1.40129694578578E-10
 20   14     6.85162347333662E-16   2.32955198093445E-14
 21   14     1.62640187194387E-24   5.69240655180353E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.05565717265878E-21   7.81149725610336E-20
 25   14     1.36908829965499E-21   5.33944436865447E-20
 26   14     3.66727423877259E-19   1.46690969550904E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37127784431122E-11   4.25096131736477E-10
 17   15     9.40023012070444E-16   3.00807363862542E-14
 18   15     8.79852892182037E-09   2.90351454420072E-07
 19   15     3.20948978389935E-10   1.09122652652578E-08
 20   15     2.49455765642324E-09   8.73095179748134E-08
 21   15     4.66831118526653E-13   1.68059202669595E-11
 22   15     1.72713978125514E-17   6.39041719064403E-16
 23   15     2.68978713583407E-20   1.02211911161694E-18
 24   15     1.96603877163291E-18   7.66755120936834E-17
 25   15     2.11545666149802E-17   8.46182664599208E-16
 26   15     6.48776604619425E-18   2.65998407893964E-16
 27   15     1.18528199838255E-17   4.97818439320670E-16
 28   15     1.34843168411134E-18   5.79825624167877E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.34749212601195E-20   1.07119748032383E-18
 17   16     1.65173410774662E-13   5.45072255556385E-12
 18   16     1.07060631010854E-08   3.64006145436903E-07
 19   16     4.16862332610768E-09   1.45901816413769E-07
 20   16     1.81847390528154E-09   6.54650605901355E-08
 21   16     5.96369104182676E-09   2.20656568547590E-07
 22   16     3.60259375153889E-09   1.36898562558478E-07
 23   16     1.00139993384105E-11   3.90545974198011E-10
 24   16     8.56784043863680E-12   3.42713617545472E-10
 25   16     6.03810604977016E-16   2.47562348040576E-14
 26   16     1.07982637862573E-15   4.53527079022807E-14
 27   16     1.21410513578661E-16   5.22065208388241E-15
 28   16     8.84201865244967E-18   3.89048820707786E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49749161993312E-14   5.24122066976593E-13
 19   17     6.44208575166232E-19   2.31915087059843E-17
 20   17     9.55112026635853E-10   3.53391449855265E-08
 21   17     1.63743198684169E-11   6.22224154999841E-10
 22   17     5.64093578154221E-10   2.19996495480146E-08
 23   17     1.07993841758414E-09   4.31975367033656E-08
 24   17     1.42618219515012E-09   5.84734700011551E-08
 25   17     5.18960626881176E-11   2.17963463290094E-09
 26   17     4.13088496830408E-15   1.77628053637076E-13
 27   17     1.23933915591768E-16   5.45309228603779E-15
 28   17     2.75602131557238E-22   1.24020959200757E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72830303341246E-13   6.56755152696733E-12
 21   18     6.11422657087720E-12   2.38454836264211E-10
 22   18     6.49627297043983E-10   2.59850918817593E-08
 23   18     3.17830168559466E-09   1.30310369109381E-07
 24   18     4.28515822884652E-08   1.79976645611554E-06
 25   18     5.63770547050709E-09   2.42421335231805E-07
 26   18     9.62988351987458E-09   4.23714874874481E-07
 27   18     2.62851906822870E-09   1.18283358070292E-07
 28   18     4.04992079517786E-11   1.86296356578181E-09
 29   18     9.95553020837986E-18   4.67909919793853E-16
 30   18     2.12799496876592E-20   1.02143758500764E-18
 31   18     1.01442757381890E-20   4.97069511171260E-19
 32   18     4.69677899538103E-20   2.34838949769052E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.41058023788625E-20   5.50126292775636E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31092100179633E-11   5.37477610736493E-10
 23   19     3.85471348030859E-15   1.61897966172961E-13
 24   19     8.25386512081839E-10   3.54916200195191E-08
 25   19     6.41929260086493E-10   2.82448874438057E-08
 26   19     1.99002367347099E-08   8.95510653061944E-07
 27   19     7.27216806284408E-09   3.34519730890828E-07
 28   19     1.06078428148556E-10   4.98568612298214E-09
 29   19     1.06893067786118E-12   5.13086725373367E-11
 30   19     1.70701435633778E-18   8.36437034605514E-17
 31   19     2.85845795326965E-18   1.42922897663483E-16
 32   19     2.32793157246950E-18   1.18724510195944E-16
 33   19     1.90270057352136E-18   9.89404298231108E-17
 34   19     2.09793471157297E-19   1.11190539713367E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10903771255197E-18   8.85795839271827E-17
 23   20     2.33493413239529E-13   1.00402167692997E-11
 24   20     1.15173731663550E-11   5.06764419319621E-10
 25   20     5.92130766297940E-10   2.66458844834073E-08
 26   20     3.23301538642960E-09   1.48718707775762E-07
 27   20     1.37996251376286E-09   6.48582381468543E-08
 28   20     2.56301085388878E-09   1.23024520986661E-07
 29   20     8.25940479827204E-10   4.04710835115330E-08
 30   20     1.06990311424625E-10   5.34951557123124E-09
 31   20     2.69758421690761E-11   1.37576795062288E-09
 32   20     1.73085691674015E-13   9.00045596704879E-12
 33   20     1.02860025746632E-17   5.45158136457150E-16
 34   20     5.95613070647773E-18   3.21631058149797E-16
 35   20     1.71442432239059E-16   9.42933377314823E-15
 36   20     2.55354899543693E-17   1.42998743744468E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.71101743041954E-16   3.46995784368879E-14
 25   21     1.15075761774884E-19   5.29348504164468E-18
 26   21     1.14341024752822E-13   5.37402816338266E-12
 27   21     1.23647192403993E-12   5.93506523539167E-11
 28   21     7.63992045439616E-11   3.74356102265412E-09
 29   21     2.11343931409118E-09   1.05671965704559E-07
 30   21     2.05879239857240E-10   1.04998412327193E-08
 31   21     3.18579355501534E-11   1.65661264860798E-09
 32   21     4.04305912863962E-16   2.14282133817900E-14
 33   21     1.56805270429524E-16   8.46748460319428E-15
 34   21     3.89599596815509E-15   2.14279778248530E-13
 35   21     8.44800368672733E-16   4.73088206456731E-14
 36   21     3.60983973431254E-16   2.05760864855815E-14
 37   21     1.57029238086238E-16   9.10769580900183E-15
 38   21     7.26701612621230E-17   4.28753951446526E-15
 39   21     3.15747237459415E-18   1.89448342475649E-16
 40   21     2.96854834353925E-21   1.81081448955894E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.25761231325103E-18   3.41107778722798E-16
 26   22     1.75555565079692E-16   8.42666712382521E-15
 27   22     5.29728606639540E-13   2.59567017253375E-11
 28   22     8.38679966172464E-10   4.19339983086232E-08
 29   22     2.52207517379704E-09   1.28625833863649E-07
 30   22     3.14718907102870E-09   1.63653831693492E-07
 31   22     2.90141548041731E-10   1.53775020462117E-08
 32   22     1.10454075421178E-14   5.96452007274362E-13
 33   22     5.73800346422888E-14   3.15590190532588E-12
 34   22     1.03235590793446E-14   5.78119308443298E-13
