    time    temp    dens
   3.13581590865952E-02   7.99805486096208E-01   1.28133671192281E+07
     nin     zin       y       x
  1    0     8.33450981903024E-01   8.33450981903024E-01
  0    1     3.28283202688656E-15   3.28283202688656E-15
  1    1     1.09870806510353E-13   2.19741613020707E-13
  2    1     3.11661152298449E-09   9.34983456895348E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56320142126637E-06   6.25280568506549E-06
  4    2     2.68551258992005E-07   1.61130755395203E-06
  3    3     6.22133659179476E-23   3.73280195507686E-22
  4    3     9.61463119641899E-17   6.73024183749329E-16
  5    3     1.26389109587771E-16   1.01111287670217E-15
  6    3     4.11260607827067E-08   3.70134547044361E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.36113887619757E-15   5.72502498857782E-14
  6    4     4.88293772944686E-14   4.88293772944686E-13
  7    4     4.04089370399889E-14   4.44498307439878E-13
  8    4     4.06581672250034E-06   4.87898006700040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49493851989463E-17   3.84443237188410E-16
  7    5     3.90229196817162E-15   4.68275036180595E-14
  8    5     1.08366734489201E-09   1.40876754835962E-08
  9    5     1.46820246170907E-06   2.05548344639269E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70497768965532E-21   3.24597322758638E-20
  7    6     4.05963413315331E-19   5.27752437309930E-18
  8    6     2.82210516610088E-15   3.95094723254123E-14
  9    6     1.81084034502330E-14   2.71626051753496E-13
 10    6     7.13833881028887E-09   1.14213420964622E-07
 11    6     1.01789435338841E-06   1.73042040076030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.19777779013872E-19   4.79666668520808E-18
  9    7     1.30629030071903E-16   2.09006448115045E-15
 10    7     1.47353089920151E-15   2.50500252864257E-14
 11    7     1.32754509999369E-15   2.38958117998865E-14
 12    7     3.15095885770924E-16   5.98682182964756E-15
 13    7     3.13083032457808E-08   6.26166064915616E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41345098836982E-22   2.54421177906567E-21
 11    8     3.25130871876218E-19   6.17748656564815E-18
 12    8     1.53128967859390E-17   3.06257935718781E-16
 13    8     1.07366604534361E-15   2.25469869522159E-14
 14    8     1.07244078461664E-09   2.35936972615661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.83465388364392E-24   8.05277315565223E-23
 13    9     1.99169073720315E-19   4.38171962184692E-18
 14    9     1.10900082648259E-20   2.55070190090996E-19
 15    9     3.25307087176837E-20   7.80737009224409E-19
 16    9     7.93074867249659E-16   1.98268716812415E-14
 17    9     1.35426366110829E-12   3.52108551888156E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.89518145064207E-19   9.73795362660519E-18
 16   10     5.40970085380559E-19   1.40652222198945E-17
 17   10     1.01695735608945E-19   2.74578486144152E-18
 18   10     6.48211615352576E-19   1.81499252298721E-17
 19   10     4.56326209084990E-20   1.32334600634647E-18
 20   10     3.12174309624737E-19   9.36522928874211E-18
 21   10     1.32845814375608E-19   4.11822024564384E-18
 22   10     2.75513546776224E-12   8.81643349683917E-11
 23   10     1.95020813108780E-24   6.43568683258973E-23
 24   10     2.66133480260203E-19   9.04853832884689E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.70479728063172E-23   4.94391211383198E-22
 19   11     4.81805792625981E-23   1.44541737787794E-21
 20   11     1.73900617772065E-20   5.39091915093400E-19
 21   11     1.59579451844621E-19   5.10654245902788E-18
 22   11     4.22480201254648E-19   1.39418466414034E-17
 23   11     1.60390403920491E-20   5.45327373329670E-19
 24   11     4.37820015015240E-13   1.53237005255334E-11
 25   11     5.60889541782129E-23   2.01920235041566E-21
 26   11     9.81050903736321E-20   3.62988834382439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
