    time    temp    dens
   8.64392738144818E-02   1.12514314106821E+00   6.11760761176541E+05
     nin     zin       y       x
  1    0     7.71207906714896E-01   7.71207906714896E-01
  0    1     7.17263661220476E-14   7.17263661220476E-14
  1    1     1.75275900266047E-12   3.50551800532094E-12
  2    1     1.13964252305789E-08   3.41892756917368E-08
  1    2     4.62738169625822E-25   1.38821450887747E-24
  2    2     1.63471526570542E-05   6.53886106282166E-05
  4    2     2.20594775413348E-07   1.32356865248009E-06
  3    3     9.49633435555917E-22   5.69780061333550E-21
  4    3     6.82111268853148E-15   4.77477888197204E-14
  5    3     7.72068922379792E-15   6.17655137903833E-14
  6    3     4.46709549245561E-07   4.02038594321005E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92816596752104E-14   1.73534937076893E-13
  6    4     1.70049178811623E-11   1.70049178811623E-10
  7    4     1.46674373819378E-13   1.61341811201316E-12
  8    4     2.04410774882077E-06   2.45292929858492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79624578790444E-16   6.37587036669489E-15
  7    5     4.74815916773773E-14   5.69779100128528E-13
  8    5     1.27192295403222E-06   1.65349984024189E-05
  9    5     7.82114503265555E-07   1.09496030457178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53331919385147E-19   4.23998303262177E-18
  7    6     8.07444011492373E-15   1.04967721494008E-13
  8    6     8.18380178696778E-14   1.14573225017549E-12
  9    6     3.37897323797526E-13   5.06845985696290E-12
 10    6     5.49064231826430E-06   8.78502770922288E-05
 11    6     9.48130323085359E-07   1.61182154924511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70620181986065E-23   2.38868254780491E-22
  8    7     3.95753138670246E-15   5.93629708005368E-14
  9    7     1.80109205259579E-14   2.88174728415327E-13
 10    7     8.73172469063378E-14   1.48439319740774E-12
 11    7     7.86665296858404E-14   1.41599753434513E-12
 12    7     5.16292804721921E-11   9.80956328971649E-10
 13    7     5.09405546535571E-07   1.01881109307114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.47508967581894E-21   1.03601434813103E-19
  9    8     2.24498264357990E-23   3.81647049408583E-22
 10    8     5.67259053896474E-19   1.02106629701365E-17
 11    8     1.38698938674562E-16   2.63527983481668E-15
 12    8     4.01191043396018E-15   8.02382086792037E-14
 13    8     2.81292065262106E-13   5.90713337050423E-12
 14    8     2.37980467599741E-08   5.23557028719430E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12661351618248E-22   2.14056568074672E-21
 11    9     1.31415268038311E-22   2.62830536076622E-21
 12    9     1.91128716512770E-19   4.01370304676817E-18
 13    9     7.41754080912135E-17   1.63185897800670E-15
 14    9     4.13020055306842E-18   9.49946127205736E-17
 15    9     1.21152495083320E-17   2.90765988199969E-16
 16    9     5.46645962908599E-11   1.36661490727150E-09
 17    9     3.07165346592894E-11   7.98629901141523E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.84226757564014E-24   4.05298866640831E-23
 13   10     4.22316273307493E-22   9.71327428607233E-21
 14   10     4.97735925670212E-20   1.19456622160851E-18
 15   10     4.44631655797512E-15   1.11157913949378E-13
 16   10     5.98363074622885E-15   1.55574399401950E-13
 17   10     1.83076686431683E-15   4.94307053365545E-14
 18   10     1.06349670192598E-14   2.97779076539273E-13
 19   10     7.85614361156049E-16   2.27828164735254E-14
 20   10     5.00164154483836E-15   1.50049246345151E-13
 21   10     2.37380676747867E-15   7.35880097918387E-14
 22   10     8.04650222651301E-09   2.57488071248416E-07
 23   10     1.26565873898695E-19   4.17667383865694E-18
 24   10     1.27363394743367E-18   4.33035542127446E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79855546888120E-25   4.49638867220301E-24
 15   11     6.45599822853688E-25   1.67855953941959E-23
 16   11     3.90761116853542E-23   1.05505501550456E-21
 17   11     4.60488277259486E-20   1.28936717632656E-18
 18   11     1.22923265230166E-18   3.56477469167480E-17
 19   11     3.67506709141470E-18   1.10252012742441E-16
 20   11     1.29504569058254E-15   4.01464164080586E-14
 21   11     3.16144897801995E-13   1.01166367296638E-11
 22   11     1.48704222563346E-13   4.90723934459040E-12
 23   11     1.90120668972694E-13   6.46410274507159E-12
 24   11     3.23923669589731E-09   1.13373284356406E-07
 25   11     1.19019485631419E-18   4.28470148273109E-17
 26   11     6.87539205239895E-19   2.54389505938761E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.14349489816061E-25   1.44017857148497E-23
 17   12     8.33528964626008E-25   2.41723399741542E-23
 18   12     5.15867866979138E-22   1.54760360093741E-20
 19   12     4.89799066716797E-22   1.51837710682207E-20
 20   12     2.37712215729639E-20   7.60679090334846E-19
 21   12     3.59192656362019E-17   1.18533576599466E-15
 22   12     1.27574256244695E-08   4.33752471231963E-07
 23   12     2.77672833070842E-16   9.71854915747947E-15
 24   12     2.93233960657330E-10   1.05564225836639E-08
 25   12     1.70810409096963E-15   6.31998513658762E-14
 26   12     1.87384242211205E-10   7.12060120402579E-09
 27   12     3.54903114039607E-16   1.38412214475447E-14
 28   12     8.37203754334478E-10   3.34881501733791E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
