    time    temp    dens
   3.85215543604691E-01   9.36332335260976E-01   6.91199695689870E+03
     nin     zin       y       x
  1    0     4.90658180449892E-01   4.90658180449892E-01
  0    1     6.22388439160285E-12   6.22388439160285E-12
  1    1     1.64820562946166E-10   3.29641125892332E-10
  2    1     8.60749467043967E-08   2.58224840113190E-07
  1    2     7.66557781054172E-22   2.29967334316251E-21
  2    2     1.11647584923565E-04   4.46590339694261E-04
  4    2     1.21079040519450E-07   7.26474243116698E-07
  3    3     7.92989630622238E-20   4.75793778373343E-19
  4    3     4.16402430404550E-13   2.91481701283185E-12
  5    3     4.89721364240640E-13   3.91777091392512E-12
  6    3     2.26923825919532E-06   2.04231443327578E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.29421138509403E-13   4.76479024658462E-12
  6    4     1.27330393195103E-08   1.27330393195103E-07
  7    4     2.94782007301193E-12   3.24260208031312E-11
  8    4     1.08846135127023E-07   1.30615362152428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01981441423721E-14   3.32179585566093E-13
  7    5     5.89569133130903E-13   7.07482959757083E-12
  8    5     1.99267091403786E-07   2.59047218824922E-06
  9    5     8.71519509517912E-09   1.22012731332508E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32024615082377E-17   5.18429538098852E-16
  7    6     2.18416289290651E-13   2.83941176077846E-12
  8    6     4.46183456741193E-12   6.24656839437671E-11
  9    6     5.45733661164796E-12   8.18600491747195E-11
 10    6     1.16708536896252E-05   1.86733659034004E-04
 11    6     8.81085099897172E-08   1.49784466982519E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.02468489730356E-21   4.23455885622498E-20
  8    7     1.40502587095699E-12   2.10753880643549E-11
  9    7     3.27531546896110E-12   5.24050475033775E-11
 10    7     1.20736873023757E-11   2.05252684140386E-10
 11    7     1.08773969406069E-11   1.95793144930924E-10
 12    7     4.30947139413406E-10   8.18799564885471E-09
 13    7     1.85749000533071E-06   3.71498001066141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.93259175688097E-19   7.89214681100955E-18
  9    8     1.81301233263558E-21   3.08212096548048E-20
 10    8     4.05590850630661E-17   7.30063531135190E-16
 11    8     6.50501268165695E-14   1.23595240951482E-12
 12    8     2.44402210660760E-12   4.88804421321520E-11
 13    8     1.71324168478418E-10   3.59780753804678E-09
 14    8     1.43577275144898E-06   3.15870005318776E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.44783535759244E-20   4.65088717942564E-19
 11    9     2.94071761713359E-20   5.88143523426719E-19
 12    9     1.33616095094161E-16   2.80593799697739E-15
 13    9     7.24864382197811E-13   1.59470164083518E-11
 14    9     4.03614225111337E-14   9.28312717756076E-13
