    time    temp    dens
   1.43157340419467E+03   1.00000000000000E-02   1.34670999131000E-07
     nin     zin       y       x
  1    0     4.75130440507758E-09   4.75130440507758E-09
  0    1     3.53765091344118E-09   3.53765091344118E-09
  1    1     3.40115093485896E-16   6.80230186971793E-16
  2    1     1.90445588406375E-08   5.71336765219124E-08
  1    2     4.99146439744170E-14   1.49743931923251E-13
  2    2     1.78776166831164E-04   7.15104667324658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199153614829E-08   1.15319492168897E-07
  4    3     1.67447759041946E-09   1.17213431329362E-08
  5    3     8.43210270787247E-21   6.74568216629797E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68533765164619E-20   4.67973635615233E-19
  5    4     8.75568978273612E-07   7.88012080446251E-06
  6    4     3.64223884829486E-07   3.64223884829486E-06
  7    4     2.04496687078638E-18   2.24946355786502E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25601944678534E-14   6.25601944678533E-13
  6    5     2.20430825509330E-08   2.42473908060263E-07
  7    5     2.99660595639227E-22   3.59592714767073E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53045539157860E-24   1.68350093073646E-23
  6    6     6.55595918847291E-07   7.86715102616749E-06
  7    6     6.78413328815545E-08   8.81937327460209E-07
  8    6     4.96107791032016E-08   6.94550907444822E-07
  9    6     2.12794636341819E-21   3.19191954512729E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16794025457529E-19   4.11832233094788E-18
  7    7     4.67535382636320E-10   6.54549535690848E-09
  8    7     1.00295106080279E-05   1.50442659120419E-04
  9    7     1.93220894695318E-18   3.09153431512508E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65137120697668E-25   2.47705681046502E-24
  8    8     1.84178206017904E-07   2.94685129628646E-06
  9    8     2.29972371254909E-09   3.90953031133345E-08
 10    8     1.99007938332010E-07   3.58214288997619E-06
 11    8     2.27285099936391E-19   4.31841689879143E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.11178128637606E-21   1.28012063154769E-19
 10    9     8.16238765010864E-07   1.55085365352064E-05
 11    9     1.07592935559255E-19   2.15185871118509E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071792690E-07   1.80879814358538E-05
 11   10     1.42370314119518E-07   2.98977659650987E-06
 12   10     4.16538439588840E-06   9.16384567095448E-05
 13   10     1.12393134162705E-15   2.58504208574222E-14
 14   10     1.88528703753405E-10   4.52468889008173E-09
 15   10     5.18726465831336E-24   1.29681616457834E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48415209957433E-21   1.42651346190635E-19
 12   11     1.08005126821423E-09   2.48411791689272E-08
 13   11     2.33162477489325E-08   5.59589945974381E-07
 14   11     8.02540421144436E-15   2.00635105286109E-13
 15   11     1.80227923795556E-24   4.68592601868445E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46330462558958E-10   8.31193110141500E-09
 13   12     8.39085101755856E-08   2.09771275438964E-06
 14   12     3.80684003155513E-09   9.89778408204333E-08
 15   12     1.73329860322968E-10   4.67990622872015E-09
 16   12     1.12954251512212E-09   3.16271904234193E-08
 17   12     7.19058395265771E-20   2.08526934627074E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489054407679E-21   4.09471541459967E-20
 14   13     8.16885144175073E-10   2.20558988927270E-08
 15   13     2.01246979672561E-12   5.63491543083172E-11
 16   13     5.44114945009297E-11   1.57793334052696E-09
 17   13     5.19677243885381E-20   1.55903173165614E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29955535600807E-11   3.63875499682259E-10
 15   14     6.09632527749144E-10   1.76793433047252E-08
 16   14     1.63138533324060E-09   4.89415599972179E-08
 17   14     2.51088420728994E-09   7.78374104259882E-08
 18   14     9.87058339676665E-09   3.15858668696533E-07
 19   14     4.11670028118500E-18   1.35851109279105E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.81336176203926E-19   6.89077469574918E-18
 25   14     1.27014777414655E-19   4.95357631917155E-18
 26   14     3.80180724793321E-19   1.52072289917328E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
