    time    temp    dens
   9.28438329415385E-01   6.20460081738668E-01   4.93691627605479E+02
     nin     zin       y       x
  1    0     4.21338036942579E-09   4.21338036942579E-09
  0    1     4.06140384137410E-13   4.06140384137410E-13
  1    1     2.81688884235493E-13   5.63377768470986E-13
  2    1     1.78886826206639E-09   5.36660478619917E-09
  1    2     4.63673054386774E-17   1.39101916316032E-16
  2    2     1.54110150925674E-04   6.16440603702697E-04
  4    2     7.52011271598347E-08   4.51206762959008E-07
  3    3     1.09421512339559E-10   6.56529074037352E-10
  4    3     1.11733798795205E-09   7.82136591566436E-09
  5    3     4.39187948122136E-15   3.51350358497709E-14
  6    3     1.23736515586844E-06   1.11362864028159E-05
  3    4     4.70844885627380E-17   3.29591419939166E-16
  5    4     6.98946980878892E-08   6.29052282791003E-07
  6    4     3.66531458162897E-07   3.66531458162897E-06
  7    4     2.28023965910222E-18   2.50826362501244E-17
  8    4     3.66420705741314E-12   4.39704846889577E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11293216484773E-13   1.11293216484773E-12
  6    5     5.01520307153239E-09   5.51672337868563E-08
  7    5     9.36305050855827E-10   1.12356606102699E-08
  8    5     1.36069664373220E-10   1.76890563685186E-09
  9    5     3.04379156354204E-18   4.26130818895885E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.88290783786779E-21   4.27119862165457E-20
  6    6     2.44984215029903E-07   2.93981058035884E-06
  7    6     6.52237776421960E-08   8.47909109348548E-07
  8    6     4.79196077461020E-08   6.70874508445428E-07
  9    6     1.78321357000076E-13   2.67482035500114E-12
 10    6     8.28723382217927E-06   1.32595741154868E-04
 11    6     7.36396469815090E-15   1.25187399868565E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81470993999903E-17   2.35912292199874E-16
  7    7     3.59260842071715E-10   5.02965178900401E-09
  8    7     1.82611190917018E-06   2.73916786375527E-05
  9    7     6.33808854635978E-08   1.01409416741757E-06
 10    7     2.84363719001651E-08   4.83418322302807E-07
 11    7     1.16548777862829E-08   2.09787800153092E-07
 12    7     2.99908615659312E-07   5.69826369752693E-06
 13    7     4.60645514186331E-07   9.21291028372661E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16468578308624E-21   1.07470286746294E-19
  8    8     9.51191185316665E-09   1.52190589650666E-07
  9    8     1.33702775766323E-10   2.27294718802750E-09
 10    8     6.42923129913980E-08   1.15726163384516E-06
 11    8     4.46884789679627E-07   8.49081100391291E-06
 12    8     6.34216388104256E-07   1.26843277620851E-05
 13    8     1.34016844012610E-07   2.81435372426481E-06
 14    8     3.88807031528636E-06   8.55375469362999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79286055946115E-23   1.49478629510839E-21
  9    9     1.71615051347072E-17   3.08907092424730E-16
 10    9     1.41461951815074E-09   2.68777708448642E-08
 11    9     4.05965661490088E-09   8.11931322980175E-08
 12    9     7.04320525852524E-09   1.47907310429030E-07
 13    9     2.72262584090910E-07   5.98977685000002E-06
 14    9     6.43909421089274E-10   1.48099166850533E-08
 15    9     6.04354339207923E-10   1.45045041409901E-08
 16    9     1.57511066035761E-08   3.93777665089403E-07
 17    9     6.18435383717996E-16   1.60793199766679E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97216062020069E-11   3.94432124040139E-10
 11   10     1.25047776212353E-10   2.62600330045941E-09
 12   10     5.14247065080008E-09   1.13134354317602E-07
 13   10     2.93257030105030E-10   6.74491169241569E-09
 14   10     1.96511702486489E-08   4.71628085967573E-07
 15   10     6.21988642224414E-08   1.55497160556104E-06
 16   10     1.35726107255011E-09   3.52887878863028E-08
 17   10     2.72851325211931E-12   7.36698578072215E-11
 18   10     7.22836875610481E-13   2.02394325170935E-11
 19   10     2.05397153540071E-17   5.95651745266206E-16
 20   10     1.31252787968180E-18   3.93758363904541E-17
 21   10     2.04101650581048E-23   6.32715116801249E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.81624488679333E-25   1.22141142622660E-23
 11   11     9.88527531013926E-21   2.17476056823064E-19
 12   11     6.62982647034006E-13   1.52486008817821E-11
 13   11     8.07935325373741E-12   1.93904478089698E-10
 14   11     1.02505221146754E-08   2.56263052866884E-07
 15   11     1.67871212528266E-09   4.36465152573491E-08
 16   11     6.84507480906913E-10   1.84817019844867E-08
 17   11     2.43195091176765E-11   6.80946255294941E-10
 18   11     3.88468002997224E-11   1.12655720869195E-09
 19   11     1.24971301677510E-11   3.74913905032529E-10
 20   11     3.20033791314040E-13   9.92104753073524E-12
 21   11     2.12048601161776E-13   6.78555523717683E-12
 22   11     1.84216922500227E-21   6.07915844250749E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96549626822189E-17   1.19171910437325E-15
 13   12     7.78485087626139E-12   1.94621271906535E-10
 14   12     1.23897360247066E-10   3.22133136642371E-09
 15   12     2.62416006218641E-10   7.08523216790330E-09
 16   12     1.08553449603093E-09   3.03949658888660E-08
 17   12     5.91149774685790E-10   1.71433434658879E-08
 18   12     1.18421369623976E-09   3.55264108871927E-08
 19   12     1.21334322163627E-09   3.76136398707245E-08
 20   12     2.38310881379192E-09   7.62594820413413E-08
 21   12     3.10214147533139E-10   1.02370668685936E-08
 22   12     1.49192424686674E-11   5.07254243934692E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03274554824585E-21   2.68513842543920E-20
 14   13     2.46049434597844E-14   6.64333473414180E-13
 15   13     4.58389001067150E-15   1.28348920298802E-13
 16   13     4.30753700964024E-11   1.24918573279567E-09
 17   13     4.48153164589970E-10   1.34445949376991E-08
 18   13     1.27357992089596E-09   3.94809775477749E-08
 19   13     1.23395951666649E-09   3.94867045333277E-08
 20   13     6.19111583902657E-10   2.04306822687877E-08
 21   13     5.40465684731225E-10   1.83758332808616E-08
 22   13     2.98655585815592E-10   1.04529455035457E-08
 23   13     8.10320653109905E-11   2.91715435119566E-09
 24   13     1.14531387658663E-13   4.23766134337053E-12
 25   13     2.15600449984544E-20   8.19281709941269E-19
 26   13     1.61667366771830E-17   6.30502730410135E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69808620575018E-18   4.75464137610051E-17
 15   14     5.19721202958187E-15   1.50719148857874E-13
 16   14     7.76915513255494E-12   2.33074653976648E-10
 17   14     1.77339967748336E-10   5.49753900019841E-09
 18   14     6.35816634254570E-09   2.03461322961463E-07
 19   14     7.79215343200154E-09   2.57141063256051E-07
 20   14     1.01468231941236E-08   3.44991988600204E-07
 21   14     5.41362288373047E-09   1.89476800930566E-07
 22   14     1.13039012501577E-09   4.06940445005676E-08
 23   14     8.50062065947151E-10   3.14522964400446E-08
 24   14     3.42896969030747E-09   1.30300848231684E-07
 25   14     6.25366487897403E-13   2.43892930279987E-11
 26   14     1.12678733588606E-12   4.50714934354423E-11
 27   14     4.03715359564374E-14   1.65523297421393E-12
 28   14     8.95497285065709E-14   3.76108859727598E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.75782369212567E-16   2.71492534455896E-14
 17   15     4.97132592911201E-17   1.59082429731584E-15
 18   15     9.70807586078138E-11   3.20366503405786E-09
 19   15     3.02749546175497E-10   1.02934845699669E-08
 20   15     8.48591630194083E-10   2.97007070567929E-08
 21   15     6.10900908145927E-10   2.19924326932534E-08
 22   15     4.09275350605885E-09   1.51431879724178E-07
 23   15     1.80754205527573E-09   6.86865981004777E-08
 24   15     4.52635856081522E-10   1.76527983871794E-08
 25   15     9.49694532822389E-11   3.79877813128956E-09
 26   15     1.24886926149291E-09   5.12036397212091E-08
 27   15     1.97178936815314E-10   8.28151534624320E-09
 28   15     7.92733097907874E-10   3.40875232100386E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.01402294972603E-19   1.65462757340959E-17
 18   16     1.24541897420560E-12   4.23442451229904E-11
 19   16     9.31344222807541E-13   3.25970477982639E-11
 20   16     7.91430908458040E-12   2.84915127044894E-10
 21   16     1.63108495503150E-10   6.03501433361655E-09
 22   16     2.49895728295431E-10   9.49603767522636E-09
 23   16     1.58159957823475E-10   6.16823835511551E-09
 24   16     1.27184560484408E-09   5.08738241937631E-08
 25   16     3.58621128191909E-09   1.47034662558683E-07
 26   16     3.78610359680446E-08   1.59016351065787E-06
 27   16     3.47134585921516E-09   1.49267871946252E-07
 28   16     1.54076222204309E-09   6.77935377698959E-08
 29   16     3.53580849252642E-14   1.59111382163689E-12
 30   16     1.83730796274856E-09   8.45161662864337E-08
 31   16     3.49196444759486E-20   1.64122329036959E-18
 32   16     1.35197254486935E-24   6.48946821537287E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
