    time    temp    dens
   2.97300000000000E-03   2.63610078280073E-01   1.14820000000000E+10
     nin     zin       y       x
  1    0     8.74845350047971E-01   8.74845350047971E-01
  0    1     2.97067306745392E-18   2.97067306745392E-18
  1    1     2.53770610717276E-16   5.07541221434552E-16
  2    1     1.64320503199593E-10   4.92961509598779E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.37532445760611E-10   3.75012978304245E-09
  4    2     2.75221916271870E-07   1.65133149763122E-06
  3    3     1.38594688731797E-25   8.31568132390784E-25
  4    3     4.98305944261102E-22   3.48814160982772E-21
  5    3     9.84792585034410E-22   7.87834068027528E-21
  6    3     9.78135801739264E-11   8.80322221565337E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74420595651535E-17   1.56978536086381E-16
  6    4     5.75290205475758E-17   5.75290205475758E-16
  7    4     6.91787918110427E-17   7.60966709921470E-16
  8    4     4.65774553331510E-07   5.58929463997812E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99776741742706E-21   2.19754415916977E-20
  7    5     7.31286531436175E-19   8.77543837723410E-18
  8    5     1.14520524491315E-16   1.48876681838710E-15
  9    5     1.42551998972022E-08   1.99572798560831E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.00368325000453E-20   1.12051565500063E-18
  9    6     5.66102378589261E-19   8.49153567883892E-18
 10    6     8.15654553643290E-19   1.30504728582926E-17
 11    6     5.22558301353501E-10   8.88349112300952E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.96961288633593E-22   3.15138061813750E-21
 10    7     2.43562288839030E-21   4.14055891026351E-20
 11    7     2.19432070763504E-21   3.94977727374306E-20
 12    7     4.60235264888604E-22   8.74447003288347E-21
 13    7     9.30850271624085E-13   1.86170054324817E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.46859861113849E-24   2.93719722227698E-23
 13    8     1.02971117283794E-22   2.16239346295968E-21
 14    8     1.89294750764637E-15   4.16448451682202E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
