    time    temp    dens
   8.49108035969492E-01   6.74472051732479E-01   6.45395738343624E+02
 15   14     1.27702059700300E-15   3.70335973130869E-14
 16   14     2.49769643302120E-12   7.49308929906359E-11
 17   14     7.34641209307868E-11   2.27738774885439E-09
 18   14     3.76432013884538E-09   1.20458244443052E-07
 19   14     6.27484747932471E-09   2.07069966817715E-07
 20   14     8.85522035295961E-09   3.01077492000627E-07
 21   14     5.19718138161671E-09   1.81901348356585E-07
 22   14     1.18856088294777E-09   4.27881917861196E-08
 23   14     1.56226955453736E-09   5.78039735178825E-08
 24   14     4.70388670776813E-09   1.78747694895189E-07
 25   14     9.04812847640634E-13   3.52877010579847E-11
 26   14     5.84267007602080E-12   2.33706803040832E-10
 27   14     5.81218644026421E-13   2.38299644050833E-11
 28   14     6.28971161422001E-12   2.64167887797241E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94889247742326E-16   6.04156668001211E-15
 17   15     1.84781886184435E-17   5.91302035790193E-16
 18   15     3.83540674026050E-11   1.26568422428596E-09
 19   15     1.30735036791234E-10   4.44499125090196E-09
 20   15     4.36640920985530E-10   1.52824322344936E-08
 21   15     3.95105342182467E-10   1.42237923185688E-08
 22   15     3.01997079065377E-09   1.11738919254190E-07
 23   15     1.27229200693717E-09   4.83470962636124E-08
 24   15     4.72067221642146E-10   1.84106216440437E-08
 25   15     1.38701412830159E-10   5.54805651320638E-09
 26   15     2.15674505191384E-09   8.84265471284675E-08
 27   15     6.06236225007097E-10   2.54619214502981E-08
 28   15     3.55713990795019E-09   1.52957016041858E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.65625780012453E-20   2.52656507404110E-18
 18   16     2.98256052148683E-13   1.01407057730552E-11
 19   16     2.55084542997663E-13   8.92795900491819E-12
 20   16     2.85795224768381E-12   1.02886280916617E-10
 21   16     6.49529674665878E-11   2.40325979626375E-09
 22   16     1.07229749443184E-10   4.07473047884098E-09
 23   16     8.62643326766884E-11   3.36430897439085E-09
 24   16     9.42618478398590E-10   3.77047391359436E-08
 25   16     2.84906690748861E-09   1.16811743207033E-07
 26   16     3.69919756888607E-08   1.55366297893215E-06
 27   16     4.13408357790071E-09   1.77765593849730E-07
 28   16     2.65621179364243E-09   1.16873318920267E-07
 29   16     2.81079880578325E-14   1.26485946260246E-12
 30   16     5.46619197245661E-09   2.51444830733004E-07
 31   16     1.16692633669591E-19   5.48455378247079E-18
 32   16     7.91123408876532E-23   3.79739236260735E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15326169570366E-22   2.15364159349628E-20
 19   17     3.15910413988643E-23   1.13727749035911E-21
 20   17     5.64288429316780E-15   2.08786718847209E-13
 21   17     4.88372016477398E-16   1.85581366261411E-14
 22   17     2.22456207649115E-13   8.67579209831547E-12
 23   17     2.78401806944525E-12   1.11360722777810E-10
 24   17     5.37540447789869E-11   2.20391583593846E-09
 25   17     1.86931515134936E-09   7.85112363566730E-08
 26   17     1.97690338418010E-09   8.50068455197442E-08
 27   17     2.01912022886637E-09   8.88412900701204E-08
 28   17     1.98514402140262E-08   8.93314809631181E-07
 29   17     4.53165197312134E-09   2.08455990763582E-07
 30   17     2.87320307417401E-09   1.35040544486178E-07
 31   17     8.61326396003463E-14   4.13436670081662E-12
 32   17     3.00761284216379E-16   1.47373029266026E-14
 33   17     4.89147425579645E-25   2.44573712789822E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45130609822658E-21   1.69149631732610E-19
 21   18     1.15930824008477E-18   4.52130213633061E-17
 22   18     7.66066889776138E-16   3.06426755910455E-14
 23   18     3.07546420105106E-14   1.26094032243093E-12
 24   18     8.02765800365834E-12   3.37161636153650E-10
 25   18     2.51158124953924E-11   1.07997993730187E-09
 26   18     7.49717802021807E-10   3.29875832889595E-08
 27   18     2.33428822566458E-09   1.05042970154906E-07
 28   18     4.08740822226047E-09   1.88020778223982E-07
 29   18     6.92192351308682E-10   3.25330405115080E-08
 30   18     1.31950146761775E-09   6.33360704456519E-08
 31   18     3.16881803698686E-11   1.55272083812356E-09
 32   18     1.76207156445052E-09   8.81035782225260E-08
 33   18     2.65306379189545E-16   1.35306253386668E-14
 34   18     9.19769535823750E-12   4.78280158628350E-10
 35   18     2.49746539168443E-24   1.32365665759275E-22
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53777069333292E-20   2.27048598426650E-18
 23   19     1.46961468887592E-20   6.17238169327887E-19
 24   19     1.35195086023846E-15   5.81338869902537E-14
 25   19     1.60762531783239E-14   7.07355139846252E-13
 26   19     2.97924228707385E-12   1.34065902918323E-10
 27   19     1.70858611248294E-11   7.85949611742152E-10
 28   19     1.01109623537156E-10   4.75215230624633E-09
 29   19     1.21701176300604E-10   5.84165646242898E-09
 30   19     1.13710263621437E-09   5.57180291745041E-08
 31   19     1.16363449421113E-09   5.81817247105564E-08
 32   19     2.43996282278004E-09   1.24438103961782E-07
 33   19     8.12396976306654E-10   4.22446427679460E-08
 34   19     3.20286193821336E-10   1.69751682725308E-08
 35   19     6.48483509516185E-16   3.50181095138740E-14
 36   19     4.16230812009137E-19   2.28926946605025E-17
 37   19     7.17482374568455E-24   4.01790129758335E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.45467142138081E-22   6.25508711193749E-21
 24   20     1.89478976108546E-19   8.33707494877604E-18
 25   20     4.09914537064545E-17   1.84461541679045E-15
 26   20     3.59354572042554E-15   1.65303103139575E-13
 27   20     1.76561187979578E-13   8.29837583504017E-12
 28   20     3.84223841760731E-11   1.84427444045151E-09
 29   20     3.96678536674430E-11   1.94372482970470E-09
 30   20     3.25862004463379E-10   1.62931002231689E-08
 31   20     8.80041446455321E-10   4.48821137692214E-08
 32   20     3.77424688778779E-09   1.96260838164965E-07
 33   20     6.78466264206027E-10   3.59587120029195E-08
 34   20     1.91429621858211E-10   1.03371995803434E-08
 35   20     1.60169036814231E-12   8.80929702478270E-11
 36   20     1.17175232028607E-12   6.56181299360200E-11
 37   20     3.25975372200313E-23   1.85805962154178E-21
 38   20     3.17200957306857E-14   1.83976555237977E-12
 39   20     1.72701291408411E-25   1.01893761930962E-23
 40   20     5.03848026216852E-16   3.02308815730111E-14
 41   20     1.33040675137627E-24   8.11548118339524E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.54720251740832E-21   2.60718518318191E-19
 27   21     8.39586317300899E-18   4.03001432304432E-16
 28   21     2.00773991523503E-15   9.83792558465166E-14
 29   21     7.08220593957954E-13   3.54110296978977E-11
 30   21     4.15619762244888E-12   2.11966078744893E-10
 31   21     1.63526725712863E-10   8.50338973706889E-09
 32   21     5.08271674283354E-10   2.69383987370178E-08
 33   21     2.84457903442440E-10   1.53607267858918E-08
 34   21     9.18741646711183E-11   5.05307905691151E-09
 35   21     5.65503437676672E-11   3.16681925098937E-09
 36   21     8.97295111889788E-11   5.11458213777179E-09
 37   21     9.23188994535622E-13   5.35449616830661E-11
 38   21     1.60426355890689E-13   9.46515499755063E-12
 39   21     6.08099525519593E-16   3.64859715311756E-14
 40   21     5.35279018364647E-18   3.26520201202435E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.46678195740016E-21   3.65872315912608E-19
 28   22     1.41998482636109E-16   7.09992413180543E-15
 29   22     7.69178781239659E-15   3.92281178432226E-13
 30   22     5.95458117683766E-13   3.09638221195558E-11
 31   22     7.81162668329753E-12   4.14016214214769E-10
 32   22     4.04697514697548E-11   2.18536657936676E-09
 33   22     1.49790403289957E-10   8.23847218094761E-09
 34   22     1.12794755369800E-09   6.31650630070880E-08
