    time    temp    dens
   6.01991002896372E+02   1.00000000000000E-02   1.81111048569052E-06
     nin     zin       y       x
  1    0     1.59280226821215E-09   1.59280226821215E-09
  0    1     5.13033294754557E-10   5.13033294754557E-10
  1    1     2.69972282910671E-16   5.39944565821342E-16
  2    1     1.90413475119036E-08   5.71240425357109E-08
  1    2     2.17886985641496E-14   6.53660956924487E-14
  2    2     1.65999846300532E-04   6.63999385202127E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92231550014499E-08   1.15338930008700E-07
  4    3     1.67447737675858E-09   1.17213416373101E-08
  5    3     3.80831770514136E-20   3.04665416411309E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71727459482323E-20   4.70209221637626E-19
  5    4     8.75568979194206E-07   7.88012081274785E-06
  6    4     3.64223884089623E-07   3.64223884089623E-06
  7    4     9.53364459461299E-18   1.04870090540743E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25912209412078E-14   6.25912209412078E-13
  6    5     2.20430823913159E-08   2.42473906304475E-07
  7    5     1.35103954356214E-21   1.62124745227457E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45030724140575E-24   2.69533796554633E-23
  6    6     6.55595919208690E-07   7.86715103050427E-06
  7    6     6.78413325189385E-08   8.81937322746201E-07
  8    6     4.96107789663995E-08   6.94550905529593E-07
  9    6     9.64456577731396E-21   1.44668486659709E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25142447088792E-19   1.07268518121543E-17
  7    7     4.67535434594443E-10   6.54549608432221E-09
  8    7     1.00295106083410E-05   1.50442659125115E-04
  9    7     8.85289002889293E-18   1.41646240462287E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66170996494164E-23   2.49256494741247E-22
  8    8     1.84178205728053E-07   2.94685129164885E-06
  9    8     2.29972374998140E-09   3.90953037496837E-08
 10    8     1.99007938338523E-07   3.58214289009341E-06
 11    8     2.31046308096584E-13   4.38987985383509E-12
 12    8     1.68098667038282E-19   3.36197334076563E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.76335255197254E-21   1.39740345935506E-19
 10    9     8.16238533966648E-07   1.55085321453663E-05
 11    9     1.27342942945639E-18   2.54685885891278E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399077196068E-07   1.80879815439214E-05
 11   10     1.42370350553904E-07   2.98977736163198E-06
 12   10     4.16538438806494E-06   9.16384565374286E-05
 13   10     2.48883524027354E-14   5.72432105262914E-13
 14   10     3.08578414400634E-09   7.40588194561521E-08
 15   10     3.83267159846799E-22   9.58167899616998E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48669828143608E-21   1.42707362191594E-19
 12   11     1.07999430588901E-09   2.48398690354471E-08
 13   11     2.06596848920384E-08   4.95832437408922E-07
 14   11     8.01546224429713E-11   2.00386556107428E-09
 15   11     8.14634345120297E-20   2.11804929731277E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
