    time    temp    dens
   4.69482242096840E-02   1.07626133982369E+00   3.81818912781061E+06
     nin     zin       y       x
  1    0     8.09824434588584E-01   8.09824434588584E-01
  0    1     1.14453514250935E-14   1.14453514250935E-14
  1    1     2.92230181707913E-13   5.84460363415826E-13
  2    1     4.82230363340153E-09   1.44669109002046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74992453813288E-06   1.89996981525315E-05
  4    2     2.62557560577940E-07   1.57534536346764E-06
  3    3     1.75576799133230E-22   1.05346079479938E-21
  4    3     7.52241589319193E-16   5.26569112523435E-15
  5    3     8.63800532040360E-16   6.91040425632288E-15
  6    3     1.66754084076247E-07   1.50078675668622E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08145229245961E-14   9.73307063213647E-14
  6    4     1.11086865786387E-12   1.11086865786387E-11
  7    4     8.00423518068443E-14   8.80465869875288E-13
  8    4     3.86047333396386E-06   4.63256800075663E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35363985809064E-16   1.48900384389970E-15
  7    5     1.22876569340450E-14   1.47451883208540E-13
  8    5     2.63893107300106E-07   3.43061039490138E-06
  9    5     1.79000725679723E-06   2.50601015951613E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32252441257244E-20   5.18702929508693E-19
  7    6     2.63437729160595E-16   3.42469047908773E-15
  8    6     1.05980054461161E-14   1.48372076245625E-13
  9    6     6.27115886529740E-14   9.40673829794610E-13
 10    6     9.13987862604336E-07   1.46238058016694E-05
 11    6     1.56030376026504E-06   2.65251639245057E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.80887952371583E-25   1.23324313332022E-23
  8    7     1.05118378719358E-16   1.57677568079037E-15
  9    7     1.04199529565599E-15   1.66719247304958E-14
 10    7     8.01215743134693E-15   1.36206676332898E-13
 11    7     7.21837583735834E-15   1.29930765072450E-13
 12    7     6.98301802279716E-13   1.32677342433146E-11
 13    7     1.14292652124389E-07   2.28585304248779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37827565343166E-23   7.00524104549066E-22
  9    8     1.51661039717414E-25   2.57823767519605E-24
 10    8     2.03494574688343E-20   3.66290234439018E-19
 11    8     4.66099074593156E-18   8.85588241726997E-17
 12    8     1.43576253256777E-16   2.87152506513555E-15
 13    8     1.00668461029634E-14   2.11403768162232E-13
 14    8     4.34984135311443E-09   9.56965097685176E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12524007761976E-24   2.13795614747754E-23
 11    9     1.31788326006342E-24   2.63576652012684E-23
 12    9     2.03104858128439E-21   4.26520202069721E-20
 13    9     2.14175110017635E-18   4.71185242038798E-17
 14    9     1.19255841393112E-19   2.74288435204159E-18
 15    9     3.49817309561115E-19   8.39561542946676E-18
 16    9     1.23243542227033E-12   3.08108855567583E-11
 17    9     7.91135695609216E-12   2.05695280858396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.61403716087812E-24   6.01228547001969E-23
 14   10     2.01284680914423E-22   4.83083234194615E-21
 15   10     1.45074237832819E-16   3.62685594582046E-15
 16   10     1.95278698264884E-16   5.07724615488699E-15
 17   10     5.60894675108022E-17   1.51441562279166E-15
 18   10     3.29775781416778E-16   9.23372187966980E-15
 19   10     2.42182891832030E-17   7.02330386312888E-16
 20   10     1.55187215938658E-16   4.65561647815974E-15
 21   10     7.28198667952733E-17   2.25741587065347E-15
 22   10     1.11525587444310E-09   3.56881879821792E-08
 23   10     5.89274712557729E-20   1.94460655144051E-18
 24   10     8.26887698220457E-18   2.81141817394955E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.83336083266896E-25   4.95007424820619E-24
 17   11     1.66469833951843E-22   4.66115535065162E-21
 18   11     2.22402454873373E-20   6.44967119132781E-19
 19   11     7.59046226744340E-20   2.27713868023302E-18
 20   11     2.69613866210520E-17   8.35802985252612E-16
 21   11     3.93801223748314E-16   1.26016391599461E-14
 22   11     7.06869474544764E-16   2.33266926599772E-14
 23   11     1.22820661339698E-15   4.17590248554973E-14
 24   11     3.51879472849216E-10   1.23157815497226E-08
 25   11     5.36543773823688E-19   1.93155758576528E-17
 26   11     3.54391239628540E-18   1.31124758662560E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.62573097957894E-25   4.87719293873683E-24
 19   12     1.80665557800760E-25   5.60063229182357E-24
 20   12     1.37973030611996E-23   4.41513697958388E-22
 21   12     5.89104186388226E-19   1.94404381508115E-17
 22   12     2.82140625615827E-10   9.59278127093811E-09
 23   12     9.84511997685096E-18   3.44579199189783E-16
 24   12     2.46480039783462E-12   8.87328143220464E-11
 25   12     7.13683625719574E-17   2.64062941516242E-15
 26   12     2.49123239816491E-12   9.46668311302665E-11
 27   12     1.70034373490438E-17   6.63134056612706E-16
 28   12     1.61217620988314E-10   6.44870483953254E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
