    time    temp    dens
   7.69559125087668E-01   7.38019026801504E-01   8.66939857198962E+02
     nin     zin       y       x
  1    0     7.38965843725667E-08   7.38965843725667E-08
  0    1     1.15715827162320E-12   1.15715827162320E-12
  1    1     1.24066139025970E-13   2.48132278051939E-13
  2    1     1.80900352559693E-09   5.42701057679078E-09
  1    2     5.52261820570703E-19   1.65678546171211E-18
  2    2     1.54007883570530E-04   6.16031534282122E-04
  4    2     8.62799642290882E-08   5.17679785374529E-07
  3    3     3.55019483205753E-12   2.13011689923452E-11
  4    3     8.43622353735829E-10   5.90535647615080E-09
  5    3     1.67001911556050E-14   1.33601529244840E-13
  6    3     1.69059819496129E-06   1.52153837546516E-05
  3    4     7.02878552422715E-20   4.92014986695901E-19
  5    4     6.38324315140766E-09   5.74491883626690E-08
  6    4     3.88273690922410E-07   3.88273690922410E-06
  7    4     1.28096561712973E-17   1.40906217884271E-16
  8    4     5.66240646442149E-10   6.79488775730579E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.07659946074601E-16   4.07659946074601E-15
  6    5     7.77880735906483E-10   8.55668809497132E-09
  7    5     3.97308088329120E-09   4.76769705994944E-08
  8    5     3.10634587236807E-09   4.03824963407849E-08
  9    5     9.25224498862677E-17   1.29531429840775E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42395744485676E-24   1.56635318934244E-23
  6    6     2.81113582549220E-08   3.37336299059064E-07
  7    6     4.36497008235538E-08   5.67446110706199E-07
  8    6     4.63181693121977E-08   6.48454370370768E-07
  9    6     1.09809244344177E-13   1.64713866516266E-12
 10    6     9.60296805665772E-06   1.53647488906523E-04
 11    6     2.26521671374525E-14   3.85086841336692E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14158993735856E-19   9.28406691856613E-18
  7    7     5.00275633975541E-11   7.00385887565757E-10
  8    7     5.24586814357387E-07   7.86880221536081E-06
  9    7     4.86504823663613E-08   7.78407717861780E-07
 10    7     2.91334889934269E-08   4.95269312888257E-07
 11    7     1.39131304338355E-08   2.50436347809038E-07
 12    7     3.82316561098486E-07   7.26401466087123E-06
 13    7     1.06944148826480E-06   2.13888297652961E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69280701155384E-22   4.03921051733076E-21
  8    8     3.46075148522246E-09   5.53720237635593E-08
  9    8     1.90638077882503E-11   3.24084732400255E-10
 10    8     1.47358795691533E-08   2.65245832244760E-07
 11    8     1.43170911138108E-07   2.72024731162405E-06
 12    8     3.00558315695887E-07   6.01116631391774E-06
 13    8     1.37776215403104E-07   2.89330052346519E-06
 14    8     4.08395031003156E-06   8.98469068206943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96099296445572E-23   3.33368803957472E-22
  9    9     6.10857319568639E-19   1.09954317522355E-17
 10    9     1.38884993659569E-10   2.63881487953181E-09
 11    9     3.48254083910577E-10   6.96508167821155E-09
 12    9     2.24553562428314E-09   4.71562481099460E-08
 13    9     8.19311466171785E-08   1.80248522557793E-06
 14    9     6.45677405497523E-10   1.48505803264430E-08
 15    9     7.99357739069379E-10   1.91845857376651E-08
 16    9     6.20213431280480E-08   1.55053357820120E-06
 17    9     2.55265863672784E-15   6.63691245549239E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62752952843168E-13   7.25505905686335E-12
 11   10     7.59627706643378E-12   1.59521818395109E-10
 12   10     4.31547493749299E-10   9.49404486248459E-09
 13   10     1.34629816064074E-10   3.09648576947371E-09
 14   10     8.83906409287843E-09   2.12137538229082E-07
 15   10     3.55056262522295E-08   8.87640656305737E-07
 16   10     2.31563040202744E-09   6.02063904527136E-08
 17   10     8.50270618852660E-11   2.29573067090218E-09
 18   10     2.19845281860037E-10   6.15566789208105E-09
 19   10     5.73204449554053E-15   1.66229290370675E-13
 20   10     2.36202468454214E-12   7.08607405362641E-11
 21   10     1.36837629946900E-16   4.24196652835389E-15
 22   10     1.44294048812046E-14   4.61740956198547E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
