    time    temp    dens
   8.24029196034840E-02   1.12191614813388E+00   7.06134041230874E+05
 13    7     4.65256621984793E-07   9.30513243969586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79634158733657E-21   7.67414653973852E-20
  9    8     1.66241075909618E-23   2.82609829046350E-22
 10    8     4.55443895349317E-19   8.19799011628770E-18
 11    8     1.09094347865428E-16   2.07279260944313E-15
 12    8     3.16840536295152E-15   6.33681072590303E-14
 13    8     2.22150644660442E-13   4.66516353786927E-12
 14    8     2.08689738432046E-08   4.59117424550502E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.35072964800360E-23   1.58663863312068E-21
 11    9     9.74300967994082E-23   1.94860193598816E-21
 12    9     1.42202303740790E-19   2.98624837855659E-18
 13    9     5.62081872279290E-17   1.23658011901444E-15
 14    9     3.12975746746339E-18   7.19844217516581E-17
 15    9     9.18061957093053E-18   2.20334869702333E-16
 16    9     4.20300480421167E-11   1.05075120105292E-09
 17    9     2.83743237457490E-11   7.37732417389474E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28706118238340E-24   2.83153460124349E-23
 13   10     2.96275563824324E-22   6.81433796795945E-21
 14   10     3.33952993715284E-20   8.01487184916681E-19
 15   10     3.47061758086063E-15   8.67654395215158E-14
 16   10     4.67065813064858E-15   1.21437111396863E-13
 17   10     1.42323365439911E-15   3.84273086687759E-14
 18   10     8.27318083489700E-15   2.31649063377116E-13
 19   10     6.10980921599344E-16   1.77184467263810E-14
 20   10     3.88988778915416E-15   1.16696633674625E-13
 21   10     1.84554958327469E-15   5.72120370815153E-14
 22   10     7.14598170524780E-09   2.28671414567930E-07
 23   10     1.24975999869552E-19   4.12420799569521E-18
 24   10     1.53016979118335E-18   5.20257729002340E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20795508445838E-25   3.01988771114595E-24
 15   11     4.33714644512053E-25   1.12765807573134E-23
 16   11     2.61964285119308E-23   7.07303569822132E-22
 17   11     3.12963522824289E-20   8.76297863908008E-19
 18   11     9.00047758232430E-19   2.61013849887405E-17
 19   11     2.80653285615445E-18   8.41959856846334E-17
 20   11     9.90425866409837E-16   3.07032018587050E-14
 21   11     1.69256084889767E-13   5.41619471647254E-12
 22   11     9.35526343754919E-14   3.08723693439123E-12
 23   11     1.36142673358796E-13   4.62885089419907E-12
 24   11     2.85728343551661E-09   1.00004920243081E-07
 25   11     1.18302290058990E-18   4.25888244212364E-17
 26   11     8.21106340274155E-19   3.03809345901437E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.54253101619200E-25   9.91908684533760E-24
 17   12     5.72856916443313E-25   1.66128505768561E-23
 18   12     2.41570410862825E-22   7.24711232588476E-21
 19   12     2.36755174556392E-22   7.33941041124816E-21
 20   12     1.26332131488686E-20   4.04262820763795E-19
 21   12     2.72970989460134E-17   9.00804265218441E-16
 22   12     1.02076944922474E-08   3.47061612736413E-07
 23   12     2.38401416670177E-16   8.34404958345621E-15
 24   12     2.27595391765543E-10   8.19343410355955E-09
 25   12     1.52128537605839E-15   5.62875589141606E-14
 26   12     1.51901631688224E-10   5.77226200415253E-09
 27   12     3.26484180709691E-16   1.27328830476779E-14
 28   12     8.78313158184253E-10   3.51325263273701E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.31607856068956E-17   1.09430592502756E-15
 21   13     9.13760207879639E-18   3.10678470679077E-16
 22   13     3.96717782149837E-16   1.38851223752443E-14
 23   13     3.23013757128081E-17   1.16284952566109E-15
 24   13     6.39399398101733E-15   2.36577777297641E-13
 25   13     4.66221246560180E-17   1.77164073692868E-15
 26   13     4.13756975834881E-12   1.61365220575604E-10
 27   13     7.59813957484335E-17   3.03925582993734E-15
 28   13     1.36088142408982E-09   5.57961383876826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.18629754847491E-24   4.03341166481469E-23
 21   14     1.48499362239262E-24   5.19747767837416E-23
 22   14     2.11107254305091E-23   7.59986115498328E-22
 23   14     2.27116599578059E-19   8.40331418438817E-18
 24   14     3.07022053958205E-18   1.16668380504118E-16
 25   14     5.69200454620465E-18   2.21988177301981E-16
 26   14     6.65921357681326E-17   2.66368543072530E-15
 27   14     1.03408770857477E-16   4.23975960515656E-15
 28   14     7.38742864215017E-09   3.10272002970307E-07
 29   14     6.08451354404651E-20   2.61634082394000E-18
 30   14     2.56374928972972E-18   1.12804968748108E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.70963220513236E-20   1.24643081436089E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.77845619129294E-25   1.11138247651718E-23
 26   15     7.90294051260206E-17   3.24020561016685E-15
 27   15     2.26373451284582E-17   9.50768495395243E-16
 28   15     4.96106172660549E-10   2.13325654244036E-08
 29   15     1.10435912012247E-16   4.85918012853886E-15
 30   15     2.04081663077966E-13   9.18367483850848E-12
 31   15     1.76405682869617E-16   8.11466141200238E-15
 32   15     9.71753334938412E-10   4.56724067421053E-08
 33   15     3.22372548482752E-25   1.54738823271721E-23
 34   15     2.44166771537256E-24   1.19641718053256E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43162609703390E-21   1.40696669978390E-19
 26   16     1.84874668232231E-18   7.76473606575369E-17
 27   16     3.33644206169202E-18   1.43467008652757E-16
 28   16     3.48522313981384E-17   1.53349818151809E-15
 29   16     2.20225470496926E-17   9.91014617236168E-16
 30   16     1.52871061142017E-14   7.03206881253280E-13
 31   16     2.24349808060846E-16   1.05444409788597E-14
 32   16     6.82319606585911E-11   3.27513411161238E-09
 33   16     1.64812076567889E-15   8.07579175182654E-14
 34   16     5.72717128915061E-10   2.86358564457530E-08
 35   16     2.81895799720559E-22   1.43766857857485E-20
 36   16     2.89530600465487E-22   1.50555912242053E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.82145875188500E-23   3.96965643834825E-21
 29   17     1.42222138723717E-20   6.54221838129098E-19
 30   17     9.36541990306693E-18   4.40174735444146E-16
 31   17     1.32178346309859E-18   6.34456062287322E-17
 32   17     1.27187863981509E-15   6.23220533509395E-14
 33   17     1.23362035182776E-16   6.16810175913878E-15
 34   17     6.27541199078479E-10   3.20046011530024E-08
 35   17     3.92237771187079E-15   2.03963641017281E-13
 36   17     4.42946161863671E-14   2.34761465787746E-12
 37   17     1.28332306887142E-20   6.92994457190568E-19
 38   17     5.59966460165951E-21   3.07981553091273E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.02965670844817E-25   2.83393865297064E-23
 30   18     5.19139859881455E-22   2.49187132743098E-20
 31   18     1.21694038648987E-18   5.96300789380034E-17
 32   18     3.37296312972361E-16   1.68648156486180E-14
 33   18     3.05648636112171E-17   1.55880804417207E-15
 34   18     1.82551256688754E-13   9.49266534781522E-12
 35   18     4.09343904384100E-16   2.16952269323573E-14
 36   18     6.69452710959847E-15   3.61504463918317E-13
 37   18     6.24656569243149E-16   3.43561113083732E-14
 38   18     9.63027188976907E-10   5.39295225827068E-08
 39   18     3.18165013360767E-18   1.81354057615637E-16
 40   18     3.71531709662154E-16   2.15488391604049E-14
 41   18     3.05919179722543E-23   1.80492316036300E-21
 42   18     1.34795968104130E-20   8.08775808624782E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.11072906812883E-23   6.88652022239872E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.24756467689873E-25   6.11306691680377E-24
 31   19     1.04271155549589E-24   5.21355777747945E-23
 32   19     8.29000976958448E-22   4.22790498248808E-20
 33   19     2.99318129521116E-22   1.55645427350980E-20
 34   19     9.04577764522627E-20   4.79426215196992E-18
 35   19     1.32552295834692E-18   7.15782397507337E-17
 36   19     1.82456272671575E-16   1.00350949969366E-14
 37   19     2.68418108235066E-17   1.50314140611637E-15
 38   19     7.91046466444456E-14   4.50896485873340E-12
 39   19     1.06414168704982E-16   6.17202178488898E-15
 40   19     2.76300060389586E-12   1.63017035629856E-10
 41   19     4.35639520469587E-16   2.61383712281752E-14
 42   19     1.81009223210665E-10   1.10415626158506E-08
 43   19     1.62955275424297E-15   1.01032270763064E-13
 44   19     1.01620022896359E-13   6.40206144247062E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.72211140464993E-25   9.12719044464461E-24
 34   20     1.22736768801073E-23   6.62778551525796E-22
 35   20     1.87312616123529E-21   1.03021938867941E-19
 36   20     3.88505655572342E-18   2.17563167120511E-16
 37   20     9.93699478254104E-20   5.66408702604839E-18
 38   20     3.19591155032938E-15   1.85362869919104E-13
 39   20     2.42316326184828E-17   1.42966632449049E-15
 40   20     9.93230669944883E-15   5.95938401966930E-13
 41   20     5.13833700497246E-15   3.13438557303320E-13
 42   20     5.09563605979889E-10   3.15929435707531E-08
 43   20     1.72843108864547E-17   1.08891158584665E-15
 44   20     5.46306821602109E-12   3.49636365825349E-10
 45   20     2.37697880686419E-19   1.54503622446172E-17
 46   20     1.12113567030622E-15   7.39949542402106E-14
 47   20     9.49759342753684E-24   6.36338759644968E-22
 48   20     6.17468472614656E-22   4.19878561377966E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.70258566869831E-24   1.54047383115804E-22
 37   21     4.88185817666812E-24   2.83147774246751E-22
 38   21     2.44586857053991E-22   1.44306245661855E-20
 39   21     3.83343812705455E-19   2.30006287623273E-17
 40   21     2.90427281210594E-14   1.77160641538463E-12
 41   21     1.47547234619390E-17   9.14792854640217E-16
 42   21     1.37611895168662E-15   8.66954939562571E-14
 43   21     4.56634903029763E-17   2.92246337939048E-15
 44   21     1.05187793925753E-12   6.83720660517396E-11
 45   21     1.19437607197683E-15   7.88288207504709E-14
 46   21     1.45654223883202E-10   9.75883300017456E-09
 47   21     7.76586317481400E-15   5.28078695887352E-13
 48   21     6.83566628425460E-12   4.71660973613567E-10
 49   21     1.78659684357820E-17   1.25061779050474E-15
 50   21     3.10149900868165E-17   2.20206429616397E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
