    time    temp    dens
   1.18792706881075E+07   1.00000000000000E-02   2.35692417481952E-19
     nin     zin       y       x
  1    0     4.54644700712674E-12   4.54644700712674E-12
  0    1     5.12000405938342E-07   5.12000405938342E-07
  1    1     6.21801446217157E-16   1.24360289243431E-15
  2    1     1.86473128502304E-08   5.59419385506912E-08
  1    2     3.98903994732096E-10   1.19671198419629E-09
  2    2     3.27967681635934E-04   1.31187072654374E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800669E-08   1.15309843080401E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527086E-20   4.66867671568960E-19
  5    4     8.75568977816567E-07   7.88012080034911E-06
  6    4     3.64223816738185E-07   3.64223816738185E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31003417182358E-13   1.31003417182358E-12
  6    5     2.20430826285570E-08   2.42473908914127E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401441E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96085100542158E-08   6.94519140759022E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69804473744714E-10   6.57726263242599E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
