    time    temp    dens
   1.15605694976615E+00   5.03789295054141E-01   2.55727398136542E+02
     nin     zin       y       x
  1    0     1.23213344393477E-09   1.23213344393477E-09
  0    1     1.72590131218717E-13   1.72590131218717E-13
  1    1     1.16075208586123E-13   2.32150417172247E-13
  2    1     2.67604209489323E-09   8.02812628467969E-09
  1    2     2.30981726719542E-16   6.92945180158625E-16
  2    2     1.53854172725131E-04   6.15416690900523E-04
  4    2     6.17672216066944E-08   3.70603329640167E-07
  3    3     6.75390910664232E-10   4.05234546398539E-09
  4    3     1.27783188027829E-09   8.94482316194802E-09
  5    3     8.72087965003635E-15   6.97670372002908E-14
  6    3     7.99093030908712E-07   7.19183727817841E-06
  3    4     1.87692355459154E-16   1.31384648821407E-15
  5    4     2.16897836988585E-07   1.95208053289727E-06
  6    4     3.64293896740177E-07   3.64293896740177E-06
  7    4     4.17036978163831E-18   4.58740675980214E-17
  8    4     3.01291172787573E-15   3.61549407345088E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35012521816943E-13   8.35012521816943E-12
  6    5     1.23899831787993E-08   1.36289814966792E-07
  7    5     8.19668053389872E-11   9.83601664067846E-10
  8    5     9.48672103143293E-12   1.23327373408628E-10
  9    5     1.29596126650265E-18   1.81434577310371E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.62005044968300E-21   7.28205549465130E-20
  6    6     5.23831247657185E-07   6.28597497188622E-06
  7    6     6.76198609020181E-08   8.79058191726236E-07
  8    6     4.84584805812927E-08   6.78418728138097E-07
  9    6     2.61310091785785E-12   3.91965137678678E-11
 10    6     6.71074811714621E-06   1.07371969874339E-04
 11    6     2.98200971701307E-14   5.06941651892222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21421246184854E-17   2.87847620040310E-16
  7    7     4.63730781743740E-10   6.49223094441236E-09
  8    7     3.38618891185643E-06   5.07928336778464E-05
  9    7     7.81922580870712E-08   1.25107612939314E-06
 10    7     2.73878649796616E-08   4.65593704654248E-07
 11    7     9.03943353974265E-09   1.62709803715368E-07
 12    7     1.87706137157274E-07   3.56641660598821E-06
 13    7     1.45282664432133E-07   2.90565328864267E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43266312422905E-21   9.64899468634358E-20
  8    8     1.25049760227742E-08   2.00079616364387E-07
  9    8     3.32144976778640E-10   5.64646460523687E-09
 10    8     1.13261134428575E-07   2.03870041971435E-06
 11    8     6.41830763590285E-07   1.21947845082154E-05
 12    8     8.07941482138627E-07   1.61588296427725E-05
 13    8     1.28068815706132E-07   2.68944512982877E-06
 14    8     3.62481138881841E-06   7.97458505540051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48624465907688E-22   4.22661592043070E-21
  9    9     1.38667321222593E-17   2.49601178200668E-16
 10    9     4.54794303842661E-09   8.64109177301056E-08
 11    9     1.23838292871419E-08   2.47676585742837E-07
 12    9     1.30868107350333E-08   2.74823025435699E-07
 13    9     5.20556259354268E-07   1.14522377057939E-05
 14    9     6.07262289437455E-10   1.39670326570615E-08
 15    9     4.03710765554116E-10   9.68905837329878E-09
 16    9     2.23062823056014E-09   5.57657057640035E-08
 17    9     1.10248356480592E-15   2.86645726849540E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34311425934103E-10   2.68622851868206E-09
 11   10     5.00584823911000E-10   1.05122813021310E-08
 12   10     2.00513338399701E-08   4.41129344479341E-07
 13   10     3.79285343048226E-10   8.72356289010919E-09
 14   10     2.29361926586439E-08   5.50468623807455E-07
 15   10     5.66882272622538E-08   1.41720568155635E-06
 16   10     6.14305784211523E-10   1.59719503894996E-08
 17   10     2.53541308753281E-14   6.84561533633860E-13
 18   10     2.33978103268236E-16   6.55138689151062E-15
 19   10     5.34132173730498E-21   1.54898330381845E-19
 20   10     2.32968447909360E-25   6.98905343728079E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51509028585906E-24   3.18168960030404E-23
 11   11     2.21792422465327E-20   4.87943329423720E-19
 12   11     2.04689298483720E-12   4.70785386512556E-11
 13   11     2.43107770766838E-11   5.83458649840411E-10
 14   11     2.58374683961159E-08   6.45936709902898E-07
 15   11     2.38791557526091E-09   6.20858049567836E-08
 16   11     4.44315269422760E-10   1.19965122744145E-08
 17   11     2.46431267617487E-13   6.90007549328964E-12
 18   11     1.22580512525884E-12   3.55483486325065E-11
 19   11     4.88406080445076E-13   1.46521824133523E-11
 20   11     2.51910460852164E-16   7.80922428641709E-15
 21   11     2.51414068604395E-18   8.04525019534065E-17
 22   11     1.90576813372977E-25   6.28903484130823E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00119188720178E-16   2.40286052928426E-15
 13   12     5.22306046707376E-11   1.30576511676844E-09
 14   12     4.38423496950013E-10   1.13990109207003E-08
 15   12     5.36908327417037E-10   1.44965248402600E-08
 16   12     1.13128888360519E-09   3.16760887409454E-08
 17   12     5.53594125867616E-10   1.60542296501609E-08
 18   12     7.51239679159733E-10   2.25371903747920E-08
 19   12     6.12148354902295E-10   1.89765990019712E-08
 20   12     3.88503802492487E-10   1.24321216797596E-08
 21   12     5.42393118815899E-11   1.78989729209247E-09
 22   12     1.46798998196538E-14   4.99116593868229E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.00255167926803E-21   7.80663436609687E-20
 14   13     1.32225210555545E-13   3.57008068499971E-12
 15   13     1.22534751963028E-14   3.43097305496479E-13
 16   13     1.11486312679977E-10   3.23310306771932E-09
 17   13     8.51759935097635E-10   2.55527980529290E-08
 18   13     1.61965924547886E-09   5.02094366098446E-08
 19   13     2.30744962955218E-10   7.38383881456697E-09
 20   13     5.18437506276799E-11   1.71084377071344E-09
 21   13     1.37645050055447E-11   4.67993170188520E-10
 22   13     4.83960951501773E-12   1.69386333025621E-10
 23   13     1.41669935629912E-11   5.10011768267682E-10
 24   13     2.67833596887534E-15   9.90984308483877E-14
 25   13     1.49965728897036E-21   5.69869769808738E-20
 26   13     2.78589993269694E-25   1.08650097375181E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15055604187809E-17   3.22155691725865E-16
 15   14     3.45130326015846E-14   1.00087794544595E-12
 16   14     3.64419752644773E-11   1.09325925793432E-09
 17   14     5.49134374050693E-10   1.70231655955715E-08
 18   14     9.26568580315972E-09   2.96501945701111E-07
 19   14     8.43522546595657E-09   2.78362440376567E-07
 20   14     1.01610794153064E-08   3.45476700120418E-07
