    time    temp    dens
   2.70108070269212E-02   6.14799791995653E-01   2.00494408816782E+07
     nin     zin       y       x
  1    0     8.43268365627585E-01   8.43268365627585E-01
  0    1     2.00499378222415E-15   2.00499378222415E-15
  1    1     8.51858686225786E-14   1.70371737245157E-13
  2    1     2.87805327116794E-09   8.63415981350382E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86544360781695E-07   3.94617744312678E-06
  4    2     2.69556527549385E-07   1.61733916529631E-06
  3    3     4.95946892119825E-23   2.97568135271895E-22
  4    3     3.29870856858818E-17   2.30909599801172E-16
  5    3     5.16924072679281E-17   4.13539258143425E-16
  6    3     1.81618517497270E-08   1.63456665747543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38159946643767E-15   4.84343951979390E-14
  6    4     2.56073563105026E-14   2.56073563105026E-13
  7    4     3.01343013257492E-14   3.31477314583241E-13
  8    4     3.89950957292359E-06   4.67941148750831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79964665962133E-17   1.97961132558346E-16
  7    5     2.60455867234683E-15   3.12547040681619E-14
  8    5     5.72883790888576E-12   7.44748928155149E-11
  9    5     1.23409601550204E-06   1.72773442170286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74132016387820E-22   6.88958419665384E-21
  7    6     2.10835502534976E-21   2.74086153295468E-20
  8    6     1.88568445726503E-15   2.63995824017105E-14
  9    6     1.24947081702201E-14   1.87420622553301E-13
 10    6     8.57008021207863E-11   1.37121283393258E-09
 11    6     7.11754074330469E-07   1.20998192636180E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16734714878453E-21   4.75102072317679E-20
  9    7     7.43366272639694E-17   1.18938603622351E-15
 10    7     8.45092698273166E-16   1.43665758706438E-14
 11    7     7.61367595241303E-16   1.37046167143434E-14
 12    7     1.59691609519687E-16   3.03414058087404E-15
 13    7     1.83605089149919E-08   3.67210178299838E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62913230548695E-24   8.33243814987650E-23
 11    8     1.06648434614080E-19   2.02632025766752E-18
 12    8     7.37894866680171E-18   1.47578973336034E-16
 13    8     5.17376168712915E-16   1.08648995429712E-14
 14    8     5.33364025898144E-10   1.17340085697592E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32982837552089E-25   2.79263958859386E-24
 13    9     8.08168942254879E-20   1.77797167296073E-18
 14    9     4.49999431384609E-21   1.03499869218460E-19
 15    9     1.31999905768382E-20   3.16799773844116E-19
 16    9     1.55527755370222E-18   3.88819388425555E-17
 17    9     5.92707401840444E-13   1.54103924478516E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.77100366319084E-21   1.19275091579771E-19
 16   10     1.26550299569125E-20   3.29030778879725E-19
 17   10     1.63235932715632E-21   4.40737018332205E-20
 18   10     1.11201688216119E-20   3.11364727005134E-19
