    time    temp    dens
   2.34107260792097E+04   1.00000000000000E-02   3.07942971484221E-11
     nin     zin       y       x
  1    0     1.16874105327707E-09   1.16874105327707E-09
  0    1     8.13991340923051E-08   8.13991340923051E-08
  1    1     6.20853722184666E-16   1.24170744436933E-15
  2    1     1.90454203564927E-08   5.71362610694782E-08
  1    2     7.95789575737318E-13   2.38736872721195E-12
  2    2     2.16564484566789E-04   8.66257938267156E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183078790012E-08   1.15309847274007E-07
  4    3     1.67447769638138E-09   1.17213438746696E-08
  5    3     4.73555437912650E-25   3.78844350330120E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954502412057E-20   4.66868151688440E-19
  5    4     8.75568977816763E-07   7.88012080035086E-06
  6    4     3.64223885072337E-07   3.64223885072337E-06
  7    4     1.12097862624701E-22   1.23307648887171E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26691119889772E-14   6.26691119889772E-13
  6    5     2.20430826285240E-08   2.42473908913764E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667946E-07   7.86715102401535E-06
  7    6     6.78413330615688E-08   8.81937329800395E-07
  8    6     4.96107750506499E-08   6.94550850709098E-07
  9    6     1.19155114580623E-25   1.78732671870934E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539477292229E-10   6.54555268209120E-09
  8    7     1.00295106078725E-05   1.50442659118088E-04
  9    7     1.07260191620502E-22   1.71616306592803E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160241E-07   2.94685129856385E-06
  9    8     2.29972369397316E-09   3.90953027975437E-08
 10    8     1.99007938328785E-07   3.58214288991812E-06
 11    8     1.21006157452780E-23   2.29911699160281E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.13108302813830E-22   1.28359494506489E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.92823688365590E-24   1.18564737673118E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110690E-07   1.80879813822138E-05
 11   10     1.42370296038810E-07   2.98977621681501E-06
 12   10     4.16538439977082E-06   9.16384567949581E-05
 13   10     5.87976110517280E-20   1.35234505418974E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48170861312339E-21   1.42597589488715E-19
 12   11     1.08006886666973E-09   2.48415839334038E-08
 13   11     1.77308105776638E-08   4.25539453863931E-07
 14   11     2.88300990770404E-20   7.20752476926011E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
