    time    temp    dens
   7.14002158013687E-01   7.86812102913895E-01   1.08546637178881E+03
     nin     zin       y       x
  1    0     2.53492274313273E-05   2.53492274313273E-05
  0    1     1.16241169252157E-11   1.16241169252157E-11
  1    1     1.43762928602886E-11   2.87525857205772E-11
  2    1     1.98797286733362E-09   5.96391860200085E-09
  1    2     9.30257949506485E-20   2.79077384851946E-19
  2    2     1.53755587012264E-04   6.15022348049055E-04
  4    2     9.05313030868010E-08   5.43187818520806E-07
  3    3     8.27552783356175E-15   4.96531670013705E-14
  4    3     1.51838068236241E-10   1.06286647765369E-09
  5    3     6.83441279421796E-13   5.46753023537437E-12
  6    3     1.89414247136330E-06   1.70472822422697E-05
  3    4     6.84268744197263E-23   4.78988120938084E-22
  5    4     1.54987632488655E-09   1.39488869239789E-08
  6    4     4.21875037813938E-07   4.21875037813938E-06
  7    4     3.33699797168231E-15   3.67069776885054E-14
  8    4     3.36545201466943E-09   4.03854241760332E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11622015033695E-21   4.11622015033695E-20
  6    5     1.82048779889052E-10   2.00253657877957E-09
  7    5     1.32507340838865E-09   1.59008809006638E-08
  8    5     1.97225249585197E-08   2.56392824460756E-07
  9    5     8.90833329591808E-14   1.24716666142853E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.74130163806702E-10   9.28956196568042E-09
  7    6     3.79568592905417E-09   4.93439170777042E-08
  8    6     3.34333087624437E-08   4.68066322674212E-07
  9    6     9.43261724209665E-12   1.41489258631450E-10
 10    6     1.01109211381879E-05   1.61774738211006E-04
 11    6     4.54293561444015E-12   7.72299054454825E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66249339203851E-22   9.96124140965006E-21
  7    7     1.19616769520764E-13   1.67463477329069E-12
  8    7     4.15652678032239E-08   6.23479017048358E-07
  9    7     2.43493043407650E-08   3.89588869452240E-07
 10    7     2.69063463691399E-08   4.57407888275377E-07
 11    7     1.44543364847273E-08   2.60178056725092E-07
 12    7     1.01755189144512E-07   1.93334859374572E-06
 13    7     1.76456294400746E-06   3.52912588801493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08187355960867E-11   4.93099769537387E-10
  9    8     1.36911960923672E-13   2.32750333570242E-12
 10    8     2.50897713987696E-10   4.51615885177853E-09
 11    8     5.13142099191491E-09   9.74969988463834E-08
 12    8     4.88986818145248E-08   9.77973636290496E-07
 13    8     1.28786659185222E-07   2.70451984288966E-06
 14    8     4.15611563258011E-06   9.14345439167623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.11555851367036E-24   1.46080053246067E-22
 10    9     5.42192970996865E-13   1.03016664489404E-11
 11    9     9.78258944145483E-13   1.95651788829096E-11
 12    9     2.73477123019856E-10   5.74301958341698E-09
 13    9     1.22230967927571E-08   2.68908129440657E-07
 14    9     4.29237016056921E-10   9.87245136930919E-09
 15    9     8.03544591270370E-10   1.92850701904889E-08
 16    9     1.00201969263067E-07   2.50504923157669E-06
 17    9     5.80883208111478E-13   1.51029634108984E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86927747608968E-17   5.73855495217936E-16
 11   10     7.76088941124320E-15   1.62978677636107E-13
