    time    temp    dens
   1.72103858560071E+02   1.00000000000000E-02   7.75073921521937E-05
     nin     zin       y       x
  1    0     3.74237833482716E-10   3.74237833482716E-10
  0    1     4.52876486869830E-11   4.52876486869830E-11
  1    1     2.45072202506047E-16   4.90144405012095E-16
  2    1     1.90304962333476E-08   5.70914887000429E-08
  1    2     7.23508709947845E-15   2.17052612984353E-14
  2    2     1.55825291255094E-04   6.23301165020374E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92340214640129E-08   1.15404128784078E-07
  4    3     1.67447665179010E-09   1.17213365625307E-08
  5    3     3.87249115798034E-19   3.09799292638427E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82547366188791E-20   4.77783156332154E-19
  5    4     8.75568982280947E-07   7.88012084052852E-06
  6    4     3.64223881595312E-07   3.64223881595312E-06
  7    4     2.99044864057670E-16   3.28949350463437E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27089495779322E-14   6.27089495779322E-13
  6    5     2.20430815999159E-08   2.42473897599075E-07
  7    5     1.35883489781448E-20   1.63060187737737E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.13146257571510E-24   3.44460883328660E-23
  6    6     6.55595920420268E-07   7.86715104504321E-06
  7    6     6.78413313042626E-08   8.81937306955413E-07
  8    6     4.96107780584142E-08   6.94550892817798E-07
  9    6     1.00359347704532E-19   1.50539021556797E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35737752148116E-18   1.76459077792551E-17
  7    7     4.67536058098997E-10   6.54550481338596E-09
  8    7     1.00295106093907E-05   1.50442659140860E-04
  9    7     1.49737958499822E-14   2.39580733599715E-13
 10    7     4.70731681959320E-20   8.00243859330843E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87638282579828E-22   2.81457423869742E-21
  8    8     1.84178189814584E-07   2.94685103703335E-06
  9    8     2.29972387548934E-09   3.90953058833188E-08
 10    8     1.99007938360362E-07   3.58214289048651E-06
 11    8     1.02877940995593E-08   1.95468087891627E-07
 12    8     1.57480133023729E-10   3.14960266047458E-09
 13    8     1.20224058101279E-21   2.52470522012686E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
