    time    temp    dens
   4.19831316734761E+00   1.42114909608351E-01   5.33937536526650E+00
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27807886494233E-16   1.75786208218385E-14
 15   14     2.10834491298723E-12   6.11420024766296E-11
 16   14     6.97178369194449E-10   2.09153510758335E-08
 17   14     2.68673149726859E-09   8.32886764153262E-08
 18   14     9.86937953333497E-09   3.15820145066719E-07
 19   14     6.03724646156195E-09   1.99229133231544E-07
 20   14     4.77750325381593E-09   1.62435110629742E-07
 21   14     3.11915730449341E-10   1.09170505657269E-08
 22   14     8.50497237942223E-12   3.06179005659200E-10
 23   14     5.87183276255133E-18   2.17257812214399E-16
 24   14     9.60088213107274E-15   3.64833520980764E-13
 25   14     5.96466669653848E-22   2.32622001165001E-20
 26   14     2.12414813829602E-23   8.49659255318408E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.67284887352081E-13   1.44858315079145E-11
 17   15     7.30889830252063E-16   2.33884745680660E-14
 18   15     2.76894854855182E-09   9.13753021022101E-08
 19   15     5.62454754904025E-09   1.91234616667369E-07
 20   15     6.11975224820754E-09   2.14191328687264E-07
 21   15     1.26461187998759E-09   4.55260276795531E-08
 22   15     2.43882898737020E-09   9.02366725326974E-08
 23   15     1.29037707493183E-10   4.90343288474095E-09
 24   15     2.49530425920392E-13   9.73168661089528E-12
 25   15     6.86538636848760E-18   2.74615454739504E-16
 26   15     4.47413836603020E-19   1.83439673007238E-17
 27   15     1.45408019566041E-21   6.10713682177373E-20
 28   15     1.75678776647609E-22   7.55418739584718E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.61165597670145E-22   3.07572991254446E-20
 17   16     1.45369674329101E-15   4.79719925286032E-14
 18   16     6.27858684708517E-10   2.13471952800896E-08
 19   16     2.24901821786292E-10   7.87156376252023E-09
 20   16     5.45859070425272E-10   1.96509265353098E-08
 21   16     4.44616237625930E-09   1.64508007921594E-07
 22   16     3.50328113901362E-09   1.33124683282517E-07
 23   16     4.85301974642654E-10   1.89267770110635E-08
 24   16     1.35247817575350E-09   5.40991270301401E-08
 25   16     1.46500420291580E-09   6.00651723195476E-08
 26   16     4.33196029453961E-09   1.81942332370664E-07
 27   16     1.25474259895707E-12   5.39539317551541E-11
 28   16     2.32929198937563E-18   1.02488847532528E-16
 29   16     3.38444952631996E-25   1.52300228684398E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83814477685811E-17   9.93350671900339E-16
 19   17     9.21548665357012E-20   3.31757519528524E-18
 20   17     1.98782298034079E-11   7.35494502726093E-10
 21   17     6.01730794999784E-13   2.28657702099918E-11
 22   17     9.45810137290601E-11   3.68865953543334E-09
 23   17     3.81881244809473E-10   1.52752497923789E-08
 24   17     3.04434932828059E-09   1.24818322459504E-07
 25   17     3.05829575533009E-08   1.28448421723864E-06
 26   17     3.21290489383945E-09   1.38154910435096E-07
 27   17     7.44185437079360E-11   3.27441592314919E-09
 28   17     9.44861365614443E-11   4.25187614526499E-09
 29   17     3.37402883531042E-13   1.55205326424280E-11
 30   17     9.46567941560763E-18   4.44886932533558E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54276995769574E-16   9.66252583924382E-15
 21   18     3.03260475296410E-14   1.18271585365600E-12
 22   18     5.56271983923423E-12   2.22508793569369E-10
 23   18     1.09534094215641E-10   4.49089786284128E-09
 24   18     7.98908672138723E-09   3.35541642298264E-07
 25   18     3.23682952829521E-09   1.39183669716694E-07
 26   18     1.01604966508755E-08   4.47061852638521E-07
 27   18     2.10561524387759E-08   9.47526859744918E-07
 28   18     8.09655645536369E-09   3.72441596946730E-07
 29   18     1.41617145737275E-10   6.65600584965194E-09
 30   18     1.04939841294842E-11   5.03711238215243E-10
 31   18     6.13900821090549E-17   3.00811402334369E-15
 32   18     8.99725700315469E-21   4.49862850157735E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39636240983446E-14   5.72508588032127E-13
 23   19     8.97779678886070E-17   3.77067465132149E-15
 24   19     1.23450314081671E-11   5.30836350551187E-10
 25   19     2.59960601016902E-11   1.14382664447437E-09
 26   19     2.00572565267456E-09   9.02576543703551E-08
 27   19     2.40894277170058E-09   1.10811367498227E-07
 28   19     1.20450914813988E-09   5.66119299625743E-08
 29   19     7.27306362830716E-10   3.49107054158744E-08
 30   19     2.97729718360739E-10   1.45887561996762E-08
 31   19     1.70247116241563E-11   8.51235581207816E-10
 32   19     5.00935126627556E-12   2.55476914580053E-10
 33   19     2.07268002967380E-17   1.07779361543038E-15
 34   19     9.04445239172465E-23   4.79355976761407E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.86526423563410E-21   7.83410978966322E-20
 23   20     1.19171824992475E-16   5.12438847467642E-15
 24   20     1.90260080945583E-14   8.37144356160564E-13
 25   20     1.93330094858134E-12   8.69985426861602E-11
 26   20     2.68822910046062E-11   1.23658538621188E-09
 27   20     1.22720043592459E-10   5.76784204884557E-09
 28   20     1.58285479763977E-09   7.59770302867088E-08
 29   20     8.53367034597952E-10   4.18149846952996E-08
 30   20     2.65208978948967E-09   1.32604489474483E-07
 31   20     2.32945347568608E-09   1.18802127259990E-07
 32   20     2.55333798790389E-09   1.32773575371002E-07
 33   20     2.43976551061490E-15   1.29307572062590E-13
 34   20     1.12234851248252E-20   6.06068196740559E-19
 35   20     1.25977560230111E-18   6.92876581265613E-17
 36   20     2.35586275577011E-19   1.31928314323126E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.57255749474018E-20   4.30765087263308E-18
 25   21     1.23204985286255E-21   5.66742932316772E-20
 26   21     2.98134152770230E-16   1.40123051802008E-14
 27   21     2.47903266614945E-14   1.18993567975173E-12
 28   21     2.88023035101024E-12   1.41131287199502E-10
 29   21     3.89401780245575E-10   1.94700890122787E-08
 30   21     5.33563795197197E-10   2.72117535550571E-08
 31   21     1.64839690097051E-09   8.57166388504666E-08
 32   21     4.39398946024332E-10   2.32881441392896E-08
 33   21     6.60657694529835E-12   3.56755155046111E-10
 34   21     4.85797065175405E-17   2.67188385846473E-15
 35   21     6.83467160806548E-18   3.82741610051667E-16
 36   21     3.01002597687424E-18   1.71571480681832E-16
 37   21     3.43002156565480E-18   1.98941250807978E-16
 38   21     1.01987085077565E-14   6.01723801957634E-13
 39   21     1.41248108871923E-15   8.47488653231540E-14
 40   21     4.59192193461595E-16   2.80107238011573E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.78443101629892E-22   3.18868257766049E-20
 26   22     1.34312155680127E-19   6.44698347264611E-18
 27   22     8.01779420672259E-16   3.92871916129407E-14
 28   22     3.96365614374825E-12   1.98182807187413E-10
 29   22     5.01587419448679E-11   2.55809583918826E-09
 30   22     3.02948140010873E-10   1.57533032805654E-08
 31   22     6.67572770442251E-10   3.53813568334393E-08
 32   22     1.63512457689695E-10   8.82967271524353E-09
 33   22     4.06357562065455E-11   2.23496659136000E-09
 34   22     1.56138585159400E-14   8.74376076892641E-13
