    time    temp    dens
   2.92888500764089E+03   1.00000000000000E-02   1.57256274827633E-08
     nin     zin       y       x
  1    0     7.08233215901027E-09   7.08233215901027E-09
  0    1     1.41548855240230E-08   1.41548855240230E-08
  1    1     4.70459677626185E-16   9.40919355252370E-16
  2    1     1.90457219484702E-08   5.71371658454106E-08
  1    2     1.00708942376045E-13   3.02126827128136E-13
  2    2     1.90330594214245E-04   7.61322376856981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187013901024E-08   1.15312208340614E-07
  4    3     1.67447767044613E-09   1.17213436931229E-08
  5    3     1.46683507229108E-21   1.17346805783287E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67340774431811E-20   4.67138542102268E-19
  5    4     8.75568977928604E-07   7.88012080135743E-06
  6    4     3.64223885099925E-07   3.64223885099925E-06
  7    4     3.52465589445318E-19   3.87712148389850E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554088983930E-14   6.25554088983930E-13
  6    5     2.20430826096728E-08   2.42473908706400E-07
  7    5     5.21579997579688E-23   6.25895997095625E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.56325210731721E-25   7.21957731804893E-24
  6    6     6.55595918711851E-07   7.86715102454221E-06
  7    6     6.78413330175206E-08   8.81937329227768E-07
  8    6     4.96107789278081E-08   6.94550904989313E-07
  9    6     3.69760536214742E-22   5.54640804322113E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68219793123999E-20   7.38685731061199E-19
  7    7     4.67535589826602E-10   6.54549825757242E-09
  8    7     1.00295106079106E-05   1.50442659118659E-04
  9    7     3.34643303214704E-19   5.35429285143526E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206125534E-07   2.94685129800854E-06
  9    8     2.29972369852068E-09   3.90953028748515E-08
 10    8     1.99007938329571E-07   3.58214288993227E-06
 11    8     3.86478244428358E-20   7.34308664413880E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.07536269101842E-21   1.09356528438331E-19
 10    9     8.16238765010352E-07   1.55085365351967E-05
 11    9     1.85811114605859E-20   3.71622229211717E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069767269E-07   1.80879813953454E-05
 11   10     1.42370300465099E-07   2.98977630976708E-06
 12   10     4.16538439882038E-06   9.16384567740484E-05
 13   10     1.90190435922211E-16   4.37438002621086E-15
 14   10     1.31320676997384E-12   3.15169624793721E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48313319387818E-21   1.42628930265320E-19
 12   11     1.08006464344048E-09   2.48414867991311E-08
 13   11     2.30567836124655E-08   5.53362806699172E-07
 14   11     1.24745962603670E-16   3.11864906509176E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.93005272736229E-10   1.90321265456695E-08
 13   12     8.39085141427765E-08   2.09771285356941E-06
 14   12     3.80684908950622E-09   9.89780763271616E-08
 15   12     2.83303416235005E-11   7.64919223834513E-10
 16   12     1.11408135046255E-09   3.11942778129515E-08
 17   12     1.23334777493406E-20   3.57670854730878E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488855898370E-21   4.09471025335761E-20
 14   13     9.61884430503992E-10   2.59708796236078E-08
 15   13     1.98620088049275E-12   5.56136246537969E-11
 16   13     4.06280853297735E-12   1.17821447456343E-10
 17   13     6.73750048047014E-22   2.02125014414104E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84832011250380E-11   7.97529631501063E-10
 15   14     6.59981196052597E-10   1.91394546855253E-08
 16   14     1.63138422612297E-09   4.89415267836892E-08
 17   14     2.24962243742522E-09   6.97382955601819E-08
 18   14     9.87058156413067E-09   3.15858610052181E-07
 19   14     7.13496742901277E-19   2.35453925157421E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.95926652940708E-20   2.64452128117469E-18
 25   14     5.32268420645587E-20   2.07584684051779E-18
 26   14     9.94228867184323E-20   3.97691546873729E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39108665339485E-10   1.67123686255240E-08
 17   15     4.98851305603595E-15   1.59632417793150E-13
 18   15     8.79475100307119E-09   2.90226783101349E-07
 19   15     1.02004307476543E-17   3.46814645420246E-16
 20   15     1.08764634299658E-25   3.80676220048804E-24
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.39507790092129E-19   1.62617882334088E-17
 23   15     9.78925631306433E-19   3.71991739896445E-17
 24   15     2.87052889657093E-18   1.11950626966266E-16
 25   15     6.25365792121493E-18   2.50146316848597E-16
 26   15     1.93897263180474E-18   7.94978779039944E-17
 27   15     1.51137840823564E-19   6.34778931458971E-18
 28   15     5.95733958788717E-25   2.56165602279148E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.82607949903215E-18   1.54434543969029E-16
 17   16     8.12918816351358E-12   2.68263209395948E-10
 18   16     1.10270792048849E-08   3.74920692966085E-07
 19   16     6.66129211935999E-09   2.33145224177600E-07
 20   16     1.81909931318542E-09   6.54875752746749E-08
 21   16     9.37307504040505E-12   3.46803776494987E-10
 22   16     2.96655490468109E-09   1.12729086377882E-07
 23   16     2.22595285759676E-16   8.68121614462735E-15
 24   16     7.95252861853554E-16   3.18101144741422E-14
 25   16     1.37534893224210E-16   5.63893062219262E-15
 26   16     3.03630560174344E-17   1.27524835273225E-15
 27   16     1.11743599007740E-18   4.80497475733281E-17
 28   16     3.19600246357398E-23   1.40624108397255E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74845620764062E-12   6.11959672674217E-11
 19   17     3.30394523555202E-18   1.18942028479873E-16
 20   17     6.90940502028396E-09   2.55647985750506E-07
 21   17     4.21709517738189E-10   1.60249616740512E-08
 22   17     3.19134458994822E-10   1.24462439007981E-08
 23   17     8.17386485711872E-15   3.26954594284749E-13
 24   17     3.11790077860908E-15   1.27833931922972E-13
